4663,-61.490667,15.347333,,156.24475327524712,156.24475327524712,3,A
4664,-61.490667,15.347333,,160.15111417435824,160.15111417435824,3,A
4665,-61.490667,15.347333,,153.06091664691925,153.06091664691925,3,A
4666,-61.490667,15.347333,,158.90034698945527,158.90034698945527,3,A
4667,-61.490667,15.347333,,155.4436495171202,155.4436495171202,3,A
4668,-61.490667,15.347333,,162.01166639143062,162.01166639143062,3,A
4669,-61.490667,15.347333,,158.17521753732177,158.17521753732177,3,A
4670,-61.490667,15.347333,,157.49542841742758,157.49542841742758,3,A
4671,-61.490667,15.347333,,157.55428809984562,157.55428809984562,3,A
4672,-61.490667,15.347333,,159.93428548444683,159.93428548444683,3,A
4673,-61.490667,15.347333,,157.5476583989772,157.5476583989772,3,A
4674,-61.490667,15.347333,,154.69669671445206,154.69669671445206,3,A
4675,-61.490667,15.347333,,158.5521958174984,158.5521958174984,3,A
4676,-61.490667,15.347333,,161.88367215236704,161.88367215236704,3,A
4677,-61.490667,15.347333,,156.33291221987346,156.33291221987346,3,A
4678,-61.490667,15.347333,,153.137677900841,153.137677900841,3,A
4679,-61.490667,15.347333,,161.4726703686908,161.4726703686908,3,A
4680,-61.490667,15.347333,,157.32302031155666,157.32302031155666,3,A
4681,-61.490667,15.347333,,159.22445816318847,159.22445816318847,3,A
4682,-61.490667,15.347333,,160.85212691814573,160.85212691814573,3,A
4683,-61.490667,15.347333,,162.01187521811127,162.01187521811127,3,A
4684,-61.490667,15.347333,,159.5430570775566,159.5430570775566,3,A
4685,-61.490667,15.347333,,156.40315092157977,156.40315092157977,3,A
4686,-61.490667,15.347333,,159.42994367128648,159.42994367128648,3,A
4687,-61.490667,15.347333,,159.78725254896938,159.78725254896938,3,A
4688,-61.490667,15.347333,,159.19376656512947,159.19376656512947,3,A
4689,-61.490667,15.347333,,156.56115451417028,156.56115451417028,3,A
4690,-61.490667,15.347333,,159.61926806510095,159.61926806510095,3,A
4691,-61.490667,15.347333,,153.50648357596765,153.50648357596765,3,A
4692,-61.490667,15.347333,,155.177763725349,155.177763725349,3,A
4693,-61.490667,15.347333,,154.69101727965324,154.69101727965324,3,A
4694,-61.490667,15.347333,,164.78059365770184,164.78059365770184,3,A
4695,-61.490667,15.347333,,160.86603223015555,160.86603223015555,3,A
4696,-61.490667,15.347333,,158.699800553843,158.699800553843,3,A
4697,-61.490667,15.347333,,153.5102012645542,153.5102012645542,3,A
4698,-61.490667,15.347333,,160.67036611675562,160.67036611675562,3,A
4699,-61.490667,15.347333,,158.41310900693105,158.41310900693105,3,A
4700,-61.490667,15.347333,,157.71789279644562,157.71789279644562,3,A
4701,-61.490667,15.347333,,159.77039109970147,159.77039109970147,3,A
4702,-61.490667,15.347333,,158.80526340436933,158.80526340436933,3,A
4703,-61.490667,15.347333,,157.9115223342385,157.9115223342385,3,A
4704,-61.490667,15.347333,,165.92429272662824,165.92429272662824,3,A
4705,-61.490667,15.347333,,156.21869800001642,156.21869800001642,3,A
4706,-61.490667,15.347333,,160.43588852371627,160.43588852371627,3,A
4707,-61.490667,15.347333,,161.35289670072697,161.35289670072697,3,A
4708,-61.490667,15.347333,,154.31801060444073,154.31801060444073,3,A
4709,-61.490667,15.347333,,160.83010585659335,160.83010585659335,3,A
4710,-61.490667,15.347333,,164.33923690088136,164.33923690088136,3,A
4711,-61.490667,15.347333,,159.58486470693592,159.58486470693592,3,A
4712,-61.490667,15.347333,,157.50406275352375,157.50406275352375,3,A
4713,-61.490667,15.347333,,165.7018265657191,165.7018265657191,3,A
4714,-61.490667,15.347333,,151.44315535558275,151.44315535558275,3,A
4715,-61.490667,15.347333,,155.0358721157523,155.0358721157523,3,A
4716,-61.490667,15.347333,,157.6263951939863,157.6263951939863,3,A
4717,-61.490667,15.347333,,157.36723093209434,157.36723093209434,3,A
4718,-61.490667,15.347333,,157.160731851956,157.160731851956,3,A
4719,-61.490667,15.347333,,158.60915143919794,158.60915143919794,3,A
4720,-61.490667,15.347333,,162.47969230936553,162.47969230936553,3,A
4721,-61.490667,15.347333,,159.94807299660476,159.94807299660476,3,A
4722,-61.490667,15.347333,,157.84079080743405,157.84079080743405,3,A
4723,-61.490667,15.347333,,164.3850209633241,164.3850209633241,3,A
4724,-61.490667,15.347333,,153.84446121197814,153.84446121197814,3,A
4725,-61.490667,15.347333,,160.87087833108757,160.87087833108757,3,A
4726,-61.490667,15.347333,,156.77923271093468,156.77923271093468,3,A
4727,-61.490667,15.347333,,163.0151063756532,163.0151063756532,3,A
4728,-61.490667,15.347333,,154.5814392428176,154.5814392428176,3,A
4729,-61.490667,15.347333,,162.1379771773065,162.1379771773065,3,A
4730,-61.490667,15.347333,,160.58720515733754,160.58720515733754,3,A
4731,-61.490667,15.347333,,157.7720206977575,157.7720206977575,3,A
4732,-61.490667,15.347333,,158.3397424139525,158.3397424139525,3,A
4733,-61.490667,15.347333,,158.93337541480494,158.93337541480494,3,A
4734,-61.490667,15.347333,,158.64921043797526,158.64921043797526,3,A
4735,-61.490667,15.347333,,159.92279055331807,159.92279055331807,3,A
4736,-61.490667,15.347333,,157.66754764227127,157.66754764227127,3,A
4737,-61.490667,15.347333,,157.45394716175846,157.45394716175846,3,A
4738,-61.490667,15.347333,,157.8596117949958,157.8596117949958,3,A
4739,-61.490667,15.347333,,155.4156432551974,155.4156432551974,3,A
4740,-61.490667,15.347333,,153.01171141976465,153.01171141976465,3,A
4741,-61.490667,15.347333,,156.0549602865247,156.0549602865247,3,A
4742,-61.490667,15.347333,,160.51493349273036,160.51493349273036,3,A
4743,-61.490667,15.347333,,159.82613642152828,159.82613642152828,3,A
4744,-61.490667,15.347333,,163.84189028039322,163.84189028039322,3,A
4745,-61.490667,15.347333,,154.65564862970083,154.65564862970083,3,A
4746,-61.490667,15.347333,,156.259058183426,156.259058183426,3,A
4747,-61.490667,15.347333,,156.9732759678666,156.9732759678666,3,A
4748,-61.490667,15.347333,,156.14876446023547,156.14876446023547,3,A
4749,-61.490667,15.347333,,164.78100042870912,164.78100042870912,3,A
4750,-61.490667,15.347333,,159.43795552883438,159.43795552883438,3,A
4751,-61.490667,15.347333,,155.41810796950534,155.41810796950534,3,A
4752,-61.490667,15.347333,,159.35790045990842,159.35790045990842,3,A
4753,-61.490667,15.347333,,163.20587698664835,163.20587698664835,3,A
4754,-61.490667,15.347333,,159.32146700675193,159.32146700675193,3,A
4755,-61.490667,15.347333,,164.88390563795858,164.88390563795858,3,A
4756,-61.490667,15.347333,,165.41964082067898,165.41964082067898,3,A
4757,-61.490667,15.347333,,158.25432091176583,158.25432091176583,3,A
4758,-61.490667,15.347333,,157.11837058049738,157.11837058049738,3,A
4759,-61.490667,15.347333,,158.03345758885536,158.03345758885536,3,A
4760,-61.490667,15.347333,,159.96724255326376,159.96724255326376,3,A
4761,-61.490667,15.347333,,154.67967761205742,154.67967761205742,3,A
4762,-61.490667,15.347333,,158.123285112399,158.123285112399,3,A
4763,-61.490667,15.347333,,161.9599235335609,161.9599235335609,3,A
4764,-61.490667,15.347333,,154.56665716740142,154.56665716740142,3,A
4765,-61.490667,15.347333,,159.29916841695376,159.29916841695376,3,A
4766,-61.490667,15.347333,,155.34918172490492,155.34918172490492,3,A
4767,-61.490667,15.347333,,160.8497539743511,160.8497539743511,3,A
4768,-61.490667,15.347333,,154.18381552583804,154.18381552583804,3,A
4769,-61.490667,15.347333,,160.75892371073147,160.75892371073147,3,A
4770,-61.490667,15.347333,,157.43708803682946,157.43708803682946,3,A
4771,-61.490667,15.347333,,161.87728487269473,161.87728487269473,3,A
4772,-61.490667,15.347333,,161.5763496806912,161.5763496806912,3,A
4773,-61.490667,15.347333,,157.91925867786773,157.91925867786773,3,A
4774,-61.490667,15.347333,,159.24040721097302,159.24040721097302,3,A
4775,-61.490667,15.347333,,159.07881257282264,159.07881257282264,3,A
4776,-61.490667,15.347333,,162.48520197996623,162.48520197996623,3,A
4777,-61.490667,15.347333,,157.30361553949052,157.30361553949052,3,A
4778,-61.490667,15.347333,,164.6119247444468,164.6119247444468,3,A
4779,-61.490667,15.347333,,160.61765668504026,160.61765668504026,3,A
4780,-61.490667,15.347333,,156.84095267981755,156.84095267981755,3,A
4781,-61.490667,15.347333,,152.27663384736562,152.27663384736562,3,A
4782,-61.490667,15.347333,,155.2365992317996,155.2365992317996,3,A
4783,-61.490667,15.347333,,158.06249816456852,158.06249816456852,3,A
4784,-61.490667,15.347333,,159.86231202164757,159.86231202164757,3,A
4785,-61.490667,15.347333,,161.21670691303387,161.21670691303387,3,A
4786,-61.490667,15.347333,,158.7561220843626,158.7561220843626,3,A
4787,-61.490667,15.347333,,158.62542652082277,158.62542652082277,3,A
4788,-61.490667,15.347333,,160.40211605145595,160.40211605145595,3,A
4789,-61.490667,15.347333,,163.04461401517585,163.04461401517585,3,A
4790,-61.490667,15.347333,,155.9406211158568,155.9406211158568,3,A
4791,-61.490667,15.347333,,154.71938121319542,154.71938121319542,3,A
4792,-61.490667,15.347333,,156.03003550177579,156.03003550177579,3,A
4793,-61.490667,15.347333,,159.79168200875702,159.79168200875702,3,A
4794,-61.490667,15.347333,,157.8716563419714,157.8716563419714,3,A
4795,-61.490667,15.347333,,157.26529630923338,157.26529630923338,3,A
4796,-61.490667,15.347333,,161.13497695849466,161.13497695849466,3,A
4797,-61.490667,15.347333,,152.96731591966414,152.96731591966414,3,A
4798,-61.490667,15.347333,,161.6093469325079,161.6093469325079,3,A
4799,-61.490667,15.347333,,154.34312966558997,154.34312966558997,3,A
4800,-61.490667,15.347333,,156.9685317143644,156.9685317143644,3,A
4801,-61.490667,15.347333,,159.24295826467088,159.24295826467088,3,A
4802,-61.490667,15.347333,,154.28322865389288,154.28322865389288,3,A
4803,-61.490667,15.347333,,157.08127540909706,157.08127540909706,3,A
4804,-61.490667,15.347333,,158.06056339357232,158.06056339357232,3,A
4805,-61.490667,15.347333,,158.013323808352,158.013323808352,3,A
4806,-61.490667,15.347333,,157.96834542689024,157.96834542689024,3,A
4807,-61.490667,15.347333,,158.1443669657039,158.1443669657039,3,A
4808,-61.490667,15.347333,,158.66360796181092,158.66360796181092,3,A
4809,-61.490667,15.347333,,156.27186280756862,156.27186280756862,3,A
4810,-61.490667,15.347333,,159.712721864518,159.712721864518,3,A
4811,-61.490667,15.347333,,160.76617853563465,160.76617853563465,3,A
4812,-61.490667,15.347333,,163.29650227810063,163.29650227810063,3,A
4813,-61.490667,15.347333,,155.93413780527663,155.93413780527663,3,A
4814,-61.490667,15.347333,,159.35647839071007,159.35647839071007,3,A
4815,-61.490667,15.347333,,157.54787486158793,157.54787486158793,3,A
4816,-61.490667,15.347333,,156.77301479584716,156.77301479584716,3,A
4817,-61.490667,15.347333,,160.3607359050374,160.3607359050374,3,A
4818,-61.490667,15.347333,,162.200956345308,162.200956345308,3,A
4819,-61.490667,15.347333,,158.45077602764488,158.45077602764488,3,A
4820,-61.490667,15.347333,,164.6558558808244,164.6558558808244,3,A
4821,-61.490667,15.347333,,158.95174227757136,158.95174227757136,3,A
4822,-61.490667,15.347333,,159.62143297913445,159.62143297913445,3,A
4823,-61.490667,15.347333,,159.56313126560661,159.56313126560661,3,A
4824,-61.490667,15.347333,,158.60842505428602,158.60842505428602,3,A
4825,-61.490667,15.347333,,159.33858243340111,159.33858243340111,3,A
4826,-61.490667,15.347333,,160.71383131871588,160.71383131871588,3,A
4827,-61.490667,15.347333,,159.48885012761087,159.48885012761087,3,A
4828,-61.490667,15.347333,,154.7928415386611,154.7928415386611,3,A
4829,-61.490667,15.347333,,157.81756125723007,157.81756125723007,3,A
4830,-61.490667,15.347333,,161.38375884945944,161.38375884945944,3,A
4831,-61.490667,15.347333,,155.33484904762037,155.33484904762037,3,A
4832,-61.490667,15.347333,,158.32350574064102,158.32350574064102,3,A
4833,-61.490667,15.347333,,156.8930894296379,156.8930894296379,3,A
4834,-61.490667,15.347333,,161.28287194036596,161.28287194036596,3,A
4835,-61.490667,15.347333,,156.71198928070936,156.71198928070936,3,A
4836,-61.490667,15.347333,,159.83562851974787,159.83562851974787,3,A
4837,-61.490667,15.347333,,154.6728389237083,154.6728389237083,3,A
4838,-61.490667,15.347333,,158.23448013427995,158.23448013427995,3,A
4839,-61.490667,15.347333,,158.2045785951707,158.2045785951707,3,A
4840,-61.490667,15.347333,,160.9852807937732,160.9852807937732,3,A
4841,-61.490667,15.347333,,154.22231659970424,154.22231659970424,3,A
4842,-61.490667,15.347333,,160.6264597610953,160.6264597610953,3,A
4843,-61.490667,15.347333,,157.08375061392925,157.08375061392925,3,A
4844,-61.490667,15.347333,,153.02881261463932,153.02881261463932,3,A
4845,-61.490667,15.347333,,158.70215360423393,158.70215360423393,3,A
4846,-61.490667,15.347333,,157.2663953365654,157.2663953365654,3,A
4847,-61.490667,15.347333,,161.86618076423844,161.86618076423844,3,A
4848,-61.490667,15.347333,,155.10948791973783,155.10948791973783,3,A
4849,-61.490667,15.347333,,162.04565730927348,162.04565730927348,3,A
4850,-61.490667,15.347333,,160.7621828154355,160.7621828154355,3,A
4851,-61.490667,15.347333,,158.12681541205626,158.12681541205626,3,A
4852,-61.490667,15.347333,,152.47245602375358,152.47245602375358,3,A
4853,-61.490667,15.347333,,160.62084004555217,160.62084004555217,3,A
4854,-61.490667,15.347333,,158.39305453951485,158.39305453951485,3,A
4855,-61.490667,15.347333,,157.855279863371,157.855279863371,3,A
4856,-61.490667,15.347333,,158.96015622545747,158.96015622545747,3,A
4857,-61.490667,15.347333,,156.2354434048214,156.2354434048214,3,A
4858,-61.490667,15.347333,,165.6901378715612,165.6901378715612,3,A
4859,-61.490667,15.347333,,159.09320977494409,159.09320977494409,3,A
4860,-61.490667,15.347333,,157.7405653607595,157.7405653607595,3,A
4861,-61.490667,15.347333,,164.29854998703436,164.29854998703436,3,A
4862,-61.490667,15.347333,,160.1856431170493,160.1856431170493,3,A
4863,-61.490667,15.347333,,159.7881879715687,159.7881879715687,3,A
4864,-61.490667,15.347333,,154.90072654591333,154.90072654591333,3,A
4865,-61.490667,15.347333,,155.53448013621284,155.53448013621284,3,A
4866,-61.490667,15.347333,,159.06572417824026,159.06572417824026,3,A
4867,-61.490667,15.347333,,156.77465257632832,156.77465257632832,3,A
4868,-61.490667,15.347333,,154.63869717879462,154.63869717879462,3,A
4869,-61.490667,15.347333,,156.99199768869806,156.99199768869806,3,A
4870,-61.490667,15.347333,,161.86643623263774,161.86643623263774,3,A
4871,-61.490667,15.347333,,159.28612714023413,159.28612714023413,3,A
4872,-61.490667,15.347333,,155.9355169458698,155.9355169458698,3,A
4873,-61.490667,15.347333,,154.8109306703306,154.8109306703306,3,A
4874,-61.490667,15.347333,,159.40270036195105,159.40270036195105,3,A
4875,-61.490667,15.347333,,162.66806543282226,162.66806543282226,3,A
4876,-61.490667,15.347333,,154.2036939462848,154.2036939462848,3,A
4877,-61.490667,15.347333,,154.77213032945534,154.77213032945534,3,A
4878,-61.490667,15.347333,,156.11934117011475,156.11934117011475,3,A
4879,-61.490667,15.347333,,151.1253860846098,151.1253860846098,3,A
4880,-61.490667,15.347333,,155.61588281609554,155.61588281609554,3,A
4881,-61.490667,15.347333,,160.94969979722322,160.94969979722322,3,A
4882,-61.490667,15.347333,,162.42909599245903,162.42909599245903,3,A
4883,-61.490667,15.347333,,161.89485424348797,161.89485424348797,3,A
4884,-61.490667,15.347333,,158.46615851239238,158.46615851239238,3,A
4885,-61.490667,15.347333,,158.38810121331218,158.38810121331218,3,A
4886,-61.490667,15.347333,,158.19074272317158,158.19074272317158,3,A
4887,-61.490667,15.347333,,156.31252706814212,156.31252706814212,3,A
4888,-61.490667,15.347333,,161.4866859916437,161.4866859916437,3,A
4889,-61.490667,15.347333,,155.3426085360081,155.3426085360081,3,A
4890,-61.490667,15.347333,,159.33492307285076,159.33492307285076,3,A
4891,-61.490667,15.347333,,160.3903713620454,160.3903713620454,3,A
4892,-61.490667,15.347333,,160.04826429645018,160.04826429645018,3,A
4893,-61.490667,15.347333,,162.1384858227157,162.1384858227157,3,A
4894,-61.490667,15.347333,,161.36520122742425,161.36520122742425,3,A
4895,-61.490667,15.347333,,159.28831725407224,159.28831725407224,3,A
4896,-61.490667,15.347333,,159.58652111139753,159.58652111139753,3,A
4897,-61.490667,15.347333,,157.21581743825953,157.21581743825953,3,A
4898,-61.490667,15.347333,,158.57235399145767,158.57235399145767,3,A
4899,-61.490667,15.347333,,161.76810270691362,161.76810270691362,3,A
4900,-61.490667,15.347333,,158.57991335347745,158.57991335347745,3,A
4901,-61.490667,15.347333,,157.32358605955653,157.32358605955653,3,A
4902,-61.490667,15.347333,,158.12247407258724,158.12247407258724,3,A
4903,-61.490667,15.347333,,163.69947183206463,163.69947183206463,3,A
4904,-61.490667,15.347333,,155.79810409912224,155.79810409912224,3,A
4905,-61.490667,15.347333,,152.69775727212647,152.69775727212647,3,A
4906,-61.490667,15.347333,,160.05743694983406,160.05743694983406,3,A
4907,-61.490667,15.347333,,159.56612818860222,159.56612818860222,3,A
4908,-61.490667,15.347333,,158.48156999787,158.48156999787,3,A
4909,-61.490667,15.347333,,156.8969713967821,156.8969713967821,3,A
4910,-61.490667,15.347333,,159.13539460255788,159.13539460255788,3,A
4911,-61.490667,15.347333,,164.85421806218042,164.85421806218042,3,A
4912,-61.490667,15.347333,,158.6968736469447,158.6968736469447,3,A
4913,-61.490667,15.347333,,158.69546581506395,158.69546581506395,3,A
4914,-61.490667,15.347333,,159.08467691183594,159.08467691183594,3,A
4915,-61.490667,15.347333,,159.47267211700586,159.47267211700586,3,A
4916,-61.490667,15.347333,,159.64737939876346,159.64737939876346,3,A
4917,-61.490667,15.347333,,160.30238642138784,160.30238642138784,3,A
4918,-61.490667,15.347333,,157.1300544042785,157.1300544042785,3,A
4919,-61.490667,15.347333,,158.0986697787819,158.0986697787819,3,A
4920,-61.490667,15.347333,,162.607935887955,162.607935887955,3,A
4921,-61.490667,15.347333,,162.34981687911673,162.34981687911673,3,A
