1.69808117490908E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117500788E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117510789E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117520818E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117531198E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980811754089E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117550891E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117560791E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117571398E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117580892E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117590792E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117600893E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117610793E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117620793E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117631294E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117640894E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117650795E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117660925E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117671495E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117680796E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117690934E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117700896E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117710901E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
