2100,-61.485535403466486,15.421602320395106,225.26276846901143,84.6426637508066,225.26276846901143,6.547980489227436
2101,-61.48554075314831,15.42161401489401,225.40363738747595,84.40439315360125,225.40363738747595,6.590965184929793
2102,-61.48554596808747,15.421625483045812,225.73647911390827,83.96796200434102,225.73647911390827,6.695486543793292
2106,-61.485565375096876,15.421669143593801,225.13078597178688,84.08223804006292,225.13078597178688,6.684527362749014
2107,-61.485569905646685,15.421679500084,225.7025030827056,83.37425498341022,225.7025030827056,6.182788513384331
2110,-61.48558282409642,15.421709728060591,225.11571024735827,83.53060482440938,225.11571024735827,7.272376024181204
2111,-61.48558688220859,15.421719547724386,222.1338752163221,86.35826444132493,222.1338752163221,10.566999158062876
2112,-61.485590860899556,15.421729218576687,218.99274565472274,89.34623554055808,218.99274565472274,13.161076672359048
2113,-61.485594738494285,15.42173875079607,216.25230993553745,91.93142792460847,216.25230993553745,13.012078508155406
2114,-61.4855985032802,15.421748149991783,213.41811845344068,94.60660860442569,213.41811845344068,13.012141091320427
2115,-61.48560219505749,15.421757397408904,210.5446057761282,97.32304159984311,210.5446057761282,13.099363029505696
2120,-61.48561912294341,15.421801565941976,208.26053997732242,98.78809414632892,208.26053997732242,11.821087720789007
2121,-61.4856222652497,15.421809955991566,206.39005728486362,100.49707667107387,206.39005728486362,9.705673742297426
2122,-61.48562530427559,15.421818208887993,204.98937220267766,101.73383477916076,204.98937220267766,8.018032270262601
2124,-61.48563111379344,15.421834283329929,204.19443755720656,102.19957332483104,204.19443755720656,6.5744510036735395
2246,-61.48637674121804,15.42315309056862,266.7258863591636,266.7258863591636,24.496726674061364,25.920607727564526
2247,-61.486371586860294,15.423145112251108,258.51804920760077,258.51804920760077,32.576036089758574,33.115629197147584
2248,-61.486366441498575,15.42313708724849,250.28343630426502,250.28343630426502,40.67218341876638,36.181749834351685
2249,-61.486361326664756,15.42312900082394,243.15146329854338,243.15146329854338,47.65235910232553,37.75010331102094
2250,-61.48635627092246,15.423120833319617,236.0925072344395,236.0925072344395,54.541675592440455,36.94979688751602
2266,-61.486278887435304,15.422981595706668,233.20706088915722,233.20706088915722,52.95128846232156,36.10989800153049
2268,-61.486269501482305,15.422963085911674,232.7400351503619,232.7400351503619,52.64614198639926,36.02122541079559
2269,-61.486264727382014,15.422953807581768,233.2712496960743,233.2712496960743,51.7273861157432,36.836584188938325
2270,-61.48626005113367,15.422944399591335,233.2511524860435,233.2511524860435,51.3342238336582,37.02832353343862
2271,-61.48625523406494,15.42293503962789,234.0180487549133,234.0180487549133,50.16709437368098,37.894327041973455
2273,-61.48624568568588,15.42291607951488,241.2804212154222,241.2804212154222,42.060321672336414,36.14364318551029
2280,-61.48621119676269,15.422848622567905,245.14150735747995,245.14150735747995,35.0983191432701,32.20135504260671
2281,-61.486206115517255,15.422838854649614,250.17714922835495,250.17714922835495,29.603639587022613,27.289056844077525
2282,-61.486200954868806,15.422829086158375,254.24785662007616,254.24785662007616,25.076641735386445,20.87470801740773
2291,-61.48615076848032,15.422741345965507,251.08896180068044,251.08896180068044,24.285243714011102,24.18282515983439
2292,-61.48614477954478,15.422731621465978,243.15124695740758,243.15124695740758,31.801426511005104,29.98830327501074
2293,-61.486138735690325,15.422721878564092,235.78186044629206,235.78186044629206,38.74802466084573,33.17237529921203
2294,-61.486132580569524,15.422712167987958,227.5706300373949,227.5706300373949,46.54510582244653,34.131256149359956
2295,-61.48612635813362,15.422702450742493,220.2108135863382,220.2108135863382,53.49173543770536,33.36284883924726
2296,-61.48612006610098,15.422692729024888,212.55686887481093,212.55686887481093,60.733864243338274,30.891329945758756
2297,-61.486113675870556,15.422683029370454,204.81144075948453,204.81144075948453,68.07393923094953,25.953319277016583
2298,-61.48610723236059,15.422673310770072,199.41139276305645,199.41139276305645,73.0671471832641,22.313051292917702
2300,-61.48609406154765,15.42265393284637,193.47869140975678,193.47869140975678,78.20388107283054,15.508289622412011
2301,-61.486087354095986,15.422644255991123,188.52915087988742,188.52915087988742,82.76082825447827,1.472814963615015
2303,-61.48607372486848,15.422624899833206,188.40864195653336,188.40864195653336,82.10169187113915,1.4189018686399577
2305,-61.48605981428912,15.42260553744799,188.5246195647361,188.5246195647361,81.21274638902163,1.976641963515893
2308,-61.48603832515645,15.422576580525943,190.2271471417157,190.2271471417157,78.38116180406887,7.438936168902444
2309,-61.48603103765289,15.422566911298352,193.322839606448,193.322839606448,74.9096462533922,11.23638771444855
2312,-61.48600863619964,15.422538022126224,197.14969761065646,197.14969761065646,69.98783065291548,16.468104539407754
2313,-61.486001042787464,15.42252837901333,199.36458753232307,199.36458753232307,67.40895155671984,16.337432354939786
2314,-61.48599335452893,15.422518762047073,202.54172231189432,202.54172231189432,63.8742946254183,16.404985499352808
2315,-61.48598560459081,15.42250913743149,205.7791609558127,205.7791609558127,60.27960203078783,16.64404721033972
2316,-61.48597777476511,15.422499524233277,206.89028695325374,206.89028695325374,58.814937624694196,15.458510730165086
2318,-61.48596188217873,15.422480326496347,209.4502741166565,209.4502741166565,55.5578731010517,13.943735803596606
2319,-61.48595381155392,15.422470751011462,212.13929664295904,212.13929664295904,52.5268755519043,11.447908490188206
2321,-61.48593748131269,15.422451584714732,214.4088284319742,214.4088284319742,49.57523502811945,8.393886237500356
2323,-61.48592086811456,15.42243243216524,214.76960867698398,214.76960867698398,48.54082273766322,8.11746906481696
2325,-61.485903952878715,15.422413316116613,215.0519638636472,215.0519638636472,47.59717913502833,8.393521380307037
2327,-61.48588674705,15.422394226248477,213.075603281913,213.075603281913,48.92256985772684,6.685703569747243
2328,-61.485878049986425,15.422384675129688,213.23424727168714,213.23424727168714,48.439447555420315,6.4316437000022955
2329,-61.485869286894776,15.422375123657392,211.98897133515584,211.98897133515584,49.36156616009414,6.891168783599765
2331,-61.485851512522,15.422356077368006,210.3381643605103,210.3381643605103,50.380029176572904,6.4823829593098
2332,-61.48584250451371,15.422346579693821,210.99539257787637,210.99539257787637,49.41304727193915,4.93503572118052
2333,-61.48583346211869,15.422337046271835,209.77931608753462,209.77931608753462,50.31446105272167,5.479856821727267
2335,-61.48581512629045,15.422318042855213,208.71069512107496,208.71069512107496,50.768621936986364,5.549457398267904
2336,-61.485805870702194,15.422308529407273,207.31371525886624,207.31371525886624,51.85824721165288,5.756426199572931
2338,-61.485787126119284,15.42228954784478,206.0665464041187,206.0665464041187,52.50225311588399,5.508983918018582
2339,-61.485777654401375,15.422280059859348,204.01802360422866,204.01802360422866,54.251512202352586,3.3675376761643045
2340,-61.48576809727656,15.42227059684865,202.7402627621708,202.7402627621708,55.2354863277544,2.6609037879203417
2341,-61.485758514657256,15.42226114958197,202.16532794234178,202.16532794234178,55.51824711040972,1.938720632885886
2342,-61.48574894119342,15.42225173894238,201.45294308578605,201.45294308578605,55.94136128771298,2.5022414182223125
2343,-61.485739384925594,15.422242355408915,200.969218834339,200.969218834339,56.137082289019446,2.2593540906916108
2344,-61.485729822747466,15.422233027365577,200.62917653495379,200.62917653495379,56.19518888817778,2.1236666092529464
2345,-61.485720278460214,15.422223726094028,200.299838121184,200.299838121184,56.24376501141815,2.1735951633498085
2348,-61.48569163028878,15.422196137017817,199.23704879459177,199.23704879459177,56.497140445327375,2.139118733628281
2349,-61.48568207375733,15.422187049713024,198.8143885921735,198.8143885921735,56.66154339260591,2.3435515581871034
2350,-61.48567252547529,15.422178002864364,198.15428584531713,198.15428584531713,57.06675096886873,2.2454822708363364
2351,-61.485662984621115,15.422168997788608,197.93476799124147,197.93476799124147,57.03493752441132,2.251195997389546
2354,-61.485634313315394,15.422142355682785,197.1532135925683,197.1532135925683,57.10408795209578,2.638833090703646
2355,-61.485624741139716,15.422133599641116,196.39361652943336,196.39361652943336,57.64001553779191,2.042324443550033
2356,-61.48561517903917,15.422124884039034,196.28894713170246,196.28894713170246,57.524226723894785,2.038890281459856
2357,-61.48560561267854,15.422116227698565,195.6055674591559,195.6055674591559,57.99346564054294,1.894483211253115
2359,-61.48558645960889,15.422099104465707,195.07623100283394,195.07623100283394,58.11529384323684,1.3626184835120652
2360,-61.48557687465945,15.42209063620189,194.34948208492597,194.34948208492597,58.64839254404721,1.6626255159060248
2361,-61.485567306374655,15.422082201453568,193.83538604387633,193.83538604387633,58.97080177566956,1.9749701643182465
2366,-61.48551936569984,15.422041001802029,192.93872330747035,192.93872330747035,59.015529910331566,2.2705672077531807
2368,-61.48550019349039,15.422024916358447,192.36444954194332,192.36444954194332,59.288445178072934,2.340133807211485
2369,-61.48549060486149,15.422016963915274,192.0637616499515,192.0637616499515,59.447774577002264,2.0699283828736297
2370,-61.48548101040551,15.422009077655023,191.53845180239205,191.53845180239205,59.83889751845955,2.567264061839083
2372,-61.485461831889,15.42199346714923,190.93707549820857,190.93707549820857,60.18737968769938,2.4805468311982897
2373,-61.48545225029715,15.42198573998981,190.87565029922354,190.87565029922354,60.12959766829478,2.4781876932965763
2374,-61.48544266367814,15.421978078970938,191.6678994446439,191.6678994446439,59.22524767975921,3.9694350923627426
2376,-61.485423512325916,15.421962905858072,191.5720574256623,191.5720574256623,59.11009165568254,3.9781615865076247
2377,-61.485413927635825,15.421955421429967,191.60745990384504,191.60745990384504,58.98027496789551,3.9435930012420037
2378,-61.485404370613374,15.421947959184829,191.87349633719668,191.87349633719668,58.61973361169355,3.8924121696267715
2379,-61.48539481211173,15.42194055919856,192.16485607039382,192.16485607039382,58.240290123989126,3.7486427760248757
2380,-61.48538525968957,15.421933211255938,192.94576390827652,192.94576390827652,57.37605017156912,3.991966870651327
2381,-61.485375711253965,15.421925918379008,193.38928335677048,193.38928335677048,56.854433468495856,4.250987830979949
2382,-61.4853661779516,15.42191866531441,193.96019353090708,193.96019353090708,56.20817840686736,3.557149464741451
2383,-61.485356642494814,15.42191147603953,194.88465028481286,194.88465028481286,55.21501401418607,3.273628967302273
2384,-61.485347118569436,15.421904331764049,194.76388137259391,194.76388137259391,55.27065780988822,3.332291353977999
2385,-61.485337603646556,15.421897236073312,193.8586719982762,193.8586719982762,56.11490133245641,2.876347259908199
2386,-61.485328112747766,15.421890168211503,193.41394073796735,193.41394073796735,56.49945885093146,3.067270796405656
2389,-61.48529967207418,15.421869287814244,194.02379935326292,194.02379935326292,55.73910457736528,3.0221077447860747
2395,-61.485243225005995,15.421828582935944,200.5167926563489,200.5167926563489,49.01546447027381,20.521578897492883
2396,-61.48523389011706,15.42182191278973,206.46434607057904,206.46434607057904,43.03486965831577,25.706604570576715
2397,-61.485224565687986,15.421815289794079,212.1010529888925,212.1010529888925,37.369016953651524,29.40557816836396
2402,-61.48517835419856,15.421782527470388,212.3976540750951,212.3976540750951,36.92780719645543,29.21993378498084
2403,-61.485169209895226,15.421776023275024,213.42967116035993,213.42967116035993,35.863499261978234,28.599162024790125
2404,-61.48516007880596,15.421769562460208,213.12053389048145,213.12053389048145,36.1436278101183,28.791604429115917
2405,-61.48515097396745,15.421763126740162,214.32400481258594,214.32400481258594,34.91147838049626,28.047150847389464
2406,-61.4851419109093,15.421756694283255,215.02435293395146,215.02435293395146,34.17926020375586,27.471128224403788
2407,-61.48513286786558,15.421750295677041,215.4767333811488,215.4767333811488,33.69675294942189,27.033565200292408
2409,-61.48511487182953,15.421737557825562,214.98879131278608,214.98879131278608,34.1228653816048,27.423383805694453
2410,-61.48510591925633,15.421731217978353,208.7323257735893,208.7323257735893,40.34753164847528,23.315895437870115
2411,-61.48509699980203,15.421724893528104,203.68103891595763,203.68103891595763,45.36578724650515,17.950425538836285
2412,-61.485088094121714,15.42171861175693,198.3410251279389,198.3410251279389,50.67593427321435,3.9524378492881063
2413,-61.48507922419676,15.42171234166571,197.59428532337603,197.59428532337603,51.390976270366664,4.1533185104227215
2414,-61.485070381678305,15.421706095028402,197.4382619454709,197.4382619454709,51.5153681775498,3.9865135907040417
2416,-61.48505278971267,15.42169365677038,197.81625554836535,197.81625554836535,51.07183989828616,3.8916405457375576
2417,-61.48504402979839,15.421687479945758,197.17378810017175,197.17378810017175,51.68278673318366,3.2353797241427307
2418,-61.485035289018136,15.421681338291316,197.15865442216187,197.15865442216187,51.66835162411702,3.2352828405765877
2420,-61.48501792775535,15.421669071411625,197.61026520514446,197.61026520514446,51.149122997311565,3.1462824987353923
2421,-61.48500927652701,15.421662989738792,198.2746294790402,198.2746294790402,50.45371818605601,2.413464155770497
