4854,-61.439802197711316,15.292768839158846,,,
4855,-61.43979933939872,15.292770006834386,,,
4856,-61.43979658482597,15.292771122899758,,,
4857,-61.43979393399307,15.292772187354963,,,
4858,-61.43979138690001,15.292773200200001,,,
4859,-61.439788943546816,15.292774161434876,,,
4860,-61.439786603933456,15.292775071059582,,,
4861,-61.439784368059954,15.292775929074125,,,
4862,-61.43978223592629,15.2927767354785,,,
4863,-61.439780207532465,15.292777490272709,,,
4864,-61.43977828287851,15.292778193456751,,,
4865,-61.439776461964385,15.292778845030625,,,
4866,-61.439774744790114,15.29277944499434,,,
4867,-61.43977313135569,15.292779993347885,,,
4868,-61.43977162166112,15.292780490091262,,,
4869,-61.43977021570639,15.292780935224474,,,
4870,-61.43976889167779,15.292781330017785,,,
4871,-61.439767518693,15.292781682092784,,,
4872,-61.4397660749383,15.29278199271973,,,
4873,-61.43976456041368,15.292782261898626,,,
4874,-61.43976297511916,15.292782489629472,,,
4875,-61.43976131905473,15.292782675912274,,,
4876,-61.43975959222038,15.292782820747018,,,
4877,-61.439757794616135,15.292782924133716,,,
4878,-61.43975592624197,15.292782986072364,,,
4879,-61.43975398709789,15.292783006562958,,,
4880,-61.43975197718391,15.292782985605507,,,
4881,-61.43974989650002,15.292782923200006,,,
4882,-61.43974774504621,15.292782819346456,,,
4883,-61.43974552282249,15.292782674044854,,,
4884,-61.43974322982888,15.292782487295202,,,
4885,-61.439740866065335,15.2927822590975,,,
4886,-61.4397384315319,15.29278198945175,,,
4887,-61.43973592622854,15.292781678357949,,,
4888,-61.43973335015528,15.2927813258161,,,
4889,-61.439730703312094,15.292780931826197,,,
4890,-61.439727985699,15.292780496388247,,,
4891,-61.43972519731602,15.292780019502247,,,
4892,-61.43972233816311,15.292779501168194,,,
4893,-61.439719408240286,15.292778941386096,,,
4894,-61.43971641631413,15.292778386848632,,,
4895,-61.439713371151214,15.292777884248496,,,
4896,-61.43971027275151,15.29277743358568,,,
4897,-61.43970712111508,15.292777034860194,,,
4898,-61.439703916241875,15.292776688072033,,,
4899,-61.43970065813189,15.292776393221194,,,
4900,-61.43969734678517,15.292776150307686,,,
4901,-61.43969398220165,15.292775959331497,,,
4902,-61.43969056438139,15.292775820292636,,,
4903,-61.439687093324366,15.292775733191101,,,
4904,-61.43968356903058,15.29277569802689,,,
4905,-61.43967999150002,15.292775714800005,,,
4906,-61.4396763607327,15.292775783510447,,,
4907,-61.43967267672862,15.292775904158209,,,
4908,-61.439668939487774,15.292776076743298,,,
4909,-61.43966514901017,15.292776301265715,,,
4910,-61.439661305295786,15.292776577725455,,,
4911,-61.439657408344644,15.29277690612252,,,
4912,-61.439653458156755,15.292777286456914,,,
4913,-61.43964945473209,15.29277771872863,,,
4914,-61.43964539807065,15.292778202937669,,,
4915,-61.43964128817247,15.292778739084035,,,
4916,-61.439637125037514,15.292779327167727,,,
4917,-61.43963295901599,15.292779962913936,,,
4918,-61.439628840458084,15.292780642047852,,,
4919,-61.439624769363796,15.292781364569478,,,
4920,-61.43962074573315,15.292782130478816,,,
4921,-61.4396167695661,15.292782939775854,,,
4922,-61.439612840862715,15.292783792460611,,,
4923,-61.43960895962292,15.29278468853307,,,
4924,-61.439605125846754,15.292785627993238,,,
4925,-61.43960133953422,15.292786610841118,,,
4926,-61.4395976006853,15.292787637076703,,,
4927,-61.4395939093,15.2927887067,,,
4928,-61.43959026537833,15.292789819711002,,,
4929,-61.439586668920285,15.292790976109714,,,
4930,-61.43958311992586,15.292792175896137,,,
4931,-61.43957961839505,15.292793419070264,,,
4932,-61.439576164327875,15.292794705632103,,,
4933,-61.43957275772432,15.292796035581652,,,
4934,-61.43956939858439,15.292797408918906,,,
4935,-61.43956608690809,15.292798825643874,,,
4936,-61.439562822695386,15.292800285756545,,,
4937,-61.439559588107365,15.29280178883641,,,
4938,-61.43955627611016,15.292803332360348,,,
4939,-61.43955286886484,15.29280491590785,,,
4940,-61.4395493663714,15.292806539478907,,,
4941,-61.43954576862982,15.292808203073527,,,
4942,-61.43954207564012,15.292809906691705,,,
4943,-61.43953828740227,15.292811650333439,,,
4944,-61.439534403916305,15.292813433998733,,,
4945,-61.43953042518223,15.292815257687588,,,
4946,-61.43952635120001,15.292817121400002,,,
4947,-61.43952218196966,15.292819025135973,,,
4948,-61.43951791749119,15.292820968895505,,,
4949,-61.43951355776456,15.292822952678591,,,
4950,-61.439509102789835,15.292824976485242,,,
4951,-61.43950455256698,15.292827040315451,,,
4952,-61.43949990709597,15.292829144169216,,,
4953,-61.43949516637687,15.292831288046546,,,
4954,-61.43949033040961,15.292833471947425,,,
4955,-61.43948539919424,15.292835695871872,,,
4956,-61.43948037273073,15.292837959819874,,,
4957,-61.43947528963892,15.29284024759075,,,
4958,-61.43947038163779,15.292842461980378,,,
4959,-61.43946568734714,15.292844586788071,,,
4960,-61.439461206767014,15.292846622013835,,,
4961,-61.43945693989737,15.292848567657657,,,
4962,-61.43945288673822,15.292850423719548,,,
4963,-61.43944904728959,15.29285219019951,,,
4964,-61.43944542155144,15.29285386709753,,,
4965,-61.43944200952379,15.29285545441362,,,
4966,-61.43943881120664,15.292856952147778,,,
4967,-61.4394358266,15.292858360300002,,,
4968,-61.43943305570384,15.292859678870286,,,
4969,-61.43943049851819,15.292860907858644,,,
4970,-61.43942815504304,15.292862047265064,,,
4971,-61.43942602527839,15.292863097089553,,,
4972,-61.43942410922423,15.292864057332103,,,
4973,-61.43942240688057,15.29286492799272,,,
4974,-61.43942091824742,15.292865709071407,,,
4975,-61.439419643324754,15.292866400568155,,,
4976,-61.439418582112594,15.292867002482973,,,
4977,-61.43941773461093,15.292867514815859,,,
4978,-61.43941710081977,15.292867937566808,,,
4979,-61.439416642279085,15.292868290158149,,,
4980,-61.43941612822884,15.292868689123873,,,
4981,-61.43941552020903,15.292869153886302,,,
4982,-61.439414818219646,15.292869684445439,,,
4983,-61.43941402226069,15.292870280801283,,,
4984,-61.43941313233217,15.292870942953837,,,
4985,-61.439412148434066,15.292871670903093,,,
4986,-61.43941107056641,15.29287246464906,,,
4987,-61.43940989872917,15.292873324191733,,,
4988,-61.43940863292234,15.292874249531115,,,
4989,-61.43940727314596,15.292875240667202,,,
4990,-61.43940581940001,15.292876297599998,,,
4991,-61.439404271684474,15.292877420329502,,,
4992,-61.43940262999936,15.29287860885571,,,
4993,-61.439400894344686,15.292879863178626,,,
4994,-61.43939906472045,15.292881183298253,,,
4995,-61.43939714112663,15.292882569214587,,,
4996,-61.43939512356323,15.292884020927627,,,
4997,-61.43939301203027,15.292885538437371,,,
4998,-61.43939080652774,15.292887121743826,,,
4999,-61.439388507055625,15.292888770846986,,,
5000,-61.43938611361395,15.292890485746856,,,
5001,-61.4393836262027,15.292892266443433,,,
5002,-61.43938110245834,15.29289409491615,,,
5003,-61.439378600017356,15.292895953144443,,,
5004,-61.43937611887972,15.292897841128312,,,
5005,-61.439373659045486,15.292899758867756,,,
5006,-61.43937122051459,15.292901706362777,,,
5007,-61.439368803287074,15.292903683613373,,,
5008,-61.43936640736294,15.292905690619548,,,
5009,-61.439364032742155,15.292907727381298,,,
5010,-61.439361679424735,15.292909793898623,,,
5011,-61.43935934741069,15.292911890171522,,,
5012,-61.4393570367,15.292914016199997,,,
5013,-61.4393547472927,15.29291617198405,,,
5014,-61.43935247918874,15.292918357523675,,,
5015,-61.43935023238817,15.292920572818883,,,
5016,-61.43934800689095,15.29292281786966,,,
5017,-61.43934580269711,15.292925092676018,,,
5018,-61.439343619806635,15.29292739723795,,,
5019,-61.439341458219516,15.292929731555455,,,
5020,-61.439339317935776,15.29293209562854,,,
5021,-61.43933719895541,15.2929344894572,,,
5022,-61.4393351012784,15.292936913041434,,,
5023,-61.439333024904755,15.292939366381248,,,
5024,-61.43933096983449,15.292941849476632,,,
5025,-61.43932910509151,15.292944404093177,,,
5026,-61.439327599699766,15.29294707199646,,,
5027,-61.43932645365925,15.292949853186483,,,
5028,-61.43932566696997,15.29295274766325,,,
5029,-61.43932523963192,15.292955755426755,,,
5030,-61.439325171645095,15.292958876476998,,,
5031,-61.439325463009496,15.292962110813981,,,
5032,-61.43932611372514,15.292965458437704,,,
5033,-61.439327123792005,15.29296891934817,,,
5034,-61.439328493210105,15.29297249354537,,,
5035,-61.439330221979425,15.292976181029314,,,
5036,-61.4393323101,15.292979981799999,,,
5037,-61.439334757571785,15.292983895857423,,,
5038,-61.43933756439481,15.292987923201585,,,
5039,-61.43934073056907,15.292992063832491,,,
5040,-61.43934425609456,15.292996317750134,,,
5041,-61.43934814097126,15.293000684954517,,,
5042,-61.4393523851992,15.293005165445637,,,
5043,-61.439356988778385,15.293009759223501,,,
5044,-61.43936195170879,15.293014466288106,,,
5045,-61.43936727399043,15.293019286639447,,,
5046,-61.4393727926044,15.29302390742809,,,
5047,-61.43937834453182,15.293028015804582,,,
5048,-61.43938392977266,15.293031611768935,,,
5049,-61.43938954832694,15.29303469532114,,,
5050,-61.439395200194674,15.2930372664612,,,
5051,-61.43940088537585,15.29303932518912,,,
5052,-61.43940660387046,15.29304087150489,,,
5053,-61.43941235567853,15.29304190540852,,,
5054,-61.439418140800015,15.2930424269,,,
5055,-61.439423959234944,15.293042435979338,,,
5056,-61.43942981098332,15.293041932646531,,,
5057,-61.43943569604514,15.293040916901582,,,
5058,-61.43944161442038,15.293039388744484,,,
5059,-61.43944756610908,15.293037348175245,,,
5060,-61.4394535511112,15.293034795193856,,,
5061,-61.43945956942679,15.293031729800326,,,
5062,-61.4394656210558,15.293028151994651,,,
5063,-61.43947170599826,15.29302406177683,,,
5064,-61.439477824254155,15.29301945914687,,,
5065,-61.43948397582348,15.293014344104758,,,
5066,-61.43949006166432,15.293009017840255,,,
5067,-61.439495982734755,15.293003781543112,,,
5068,-61.43950173903477,15.292998635213328,,,
5069,-61.43950733056438,15.292993578850906,,,
5070,-61.43951275732357,15.292988612455842,,,
5071,-61.439518019312345,15.292983736028136,,,
5072,-61.4395231165307,15.292978949567788,,,
5073,-61.43952804897865,15.292974253074803,,,
5074,-61.43953281665618,15.292969646549176,,,
5075,-61.43953741956328,15.292965129990904,,,
5076,-61.43954185769999,15.292960703399999,,,
5077,-61.43954613106628,15.292956366776448,,,
5078,-61.43955023966216,15.29295212012026,,,
5079,-61.4395541834876,15.292947963431427,,,
5080,-61.43955796254265,15.292943896709957,,,
5081,-61.43956157682728,15.292939919955845,,,
5082,-61.4395650263415,15.292936033169092,,,
5083,-61.4395683110853,15.2929322363497,,,
5084,-61.43957143105868,15.292928529497665,,,
5085,-61.43957438626165,15.292924912612989,,,
5086,-61.43957717669421,15.292921385695674,,,
5087,-61.43957989190389,15.292917953625448,,,
5088,-61.4395826214382,15.29291462128203,,,
5089,-61.43958536529717,15.29291138866543,,,
5090,-61.43958812348077,15.29290825577564,,,
5091,-61.43959089598904,15.292905222612669,,,
5092,-61.43959368282193,15.292902289176505,,,
5093,-61.43959648397948,15.292899455467161,,,
5094,-61.43959929946167,15.292896721484626,,,
5095,-61.43960212926852,15.292894087228909,,,
5096,-61.4396049734,15.292891552700002,,,
5097,-61.439607831856144,15.29288911789791,,,
5098,-61.43961070463692,15.292886782822631,,,
5099,-61.439613591742344,15.29288454747417,,,
5100,-61.43961649317242,15.292882411852517,,,
5101,-61.439619408927136,15.292880375957681,,,
5102,-61.439622339006505,15.292878439789657,,,
5103,-61.43962528341052,15.29287660334845,,,
5104,-61.439628242139186,15.292874866634055,,,
5105,-61.43963119141321,15.29287322819937,,,
5106,-61.43963398855709,15.292871679361827,,,
5107,-61.43963660979152,15.292870218674313,,,
5108,-61.43963905511651,15.29286884613684,,,
5109,-61.43964132453208,15.292867561749397,,,
5110,-61.43964341803822,15.292866365511998,,,
5111,-61.4396453356349,15.292865257424626,,,
5112,-61.43964707732217,15.292864237487297,,,
5113,-61.439648643099986,15.292863305699994,,,
5114,-61.43965003296839,15.29286246206274,,,
5115,-61.439651246927326,15.29286170657551,,,
5116,-61.43965228497686,15.292861039238321,,,
5117,-61.439653147116935,15.292860460051166,,,
5118,-61.43965383334759,15.29285996901405,,,
5119,-61.439654343668806,15.292859566126968,,,
5120,-61.439654678080586,15.292859251389915,,,
5121,-61.43965483658294,15.292859024802906,,,
5122,-61.43965481917585,15.29285888636593,,,
5123,-61.43965462585932,15.292858836078988,,,
5124,-61.439654282008306,15.292858863776043,,,
5125,-61.439653939872365,15.292858908460829,,,
5126,-61.43965362482645,15.292858959967306,,,
5127,-61.43965333687056,15.292859018295474,,,
5128,-61.439653076004696,15.292859083445336,,,
5129,-61.439652842228845,15.292859155416883,,,
5130,-61.439652635543034,15.292859234210125,,,
5131,-61.43965245594723,15.292859319825057,,,
5132,-61.43965230344146,15.29285941226168,,,
5133,-61.43965217802571,15.292859511519994,,,
5134,-61.43965207969998,15.292859617599998,,,
5135,-61.439652008464265,15.292859730501693,,,
5136,-61.43965196431859,15.292859850225081,,,
5137,-61.43965194726293,15.292859976770156,,,
5138,-61.4396519572973,15.292860110136928,,,
5139,-61.439651994421695,15.292860250325388,,,
5140,-61.4396520586361,15.292860397335538,,,
5141,-61.43965214994054,15.29286055116738,,,
5142,-61.43965226833499,15.292860711820913,,,
5143,-61.43965241381947,15.292860879296136,,,
5144,-61.43965258639398,15.29286105359305,,,
5145,-61.43965278605852,15.292861234711657,,,
5146,-61.43965299186286,15.292861461064378,,,
5147,-61.43965307810585,15.292861963125771,,,
5148,-61.43965302383729,15.29286277930826,,,
5149,-61.43965282905714,15.292863909611842,,,
5150,-61.43965249376548,15.29286535403653,,,
5151,-61.439652017962224,15.292867112582305,,,
5152,-61.43965140164741,15.292869185249177,,,
5153,-61.43965064482105,15.29287157203715,,,
5154,-61.43964974748312,15.292874272946214,,,
5155,-61.439648709633644,15.29287728797638,,,
5156,-61.43964753127259,15.29288061712764,,,
5157,-61.43964621240001,15.292884260399997,,,
5158,-61.43964475301582,15.292888217793447,,,
5159,-61.4396431531201,15.292892489307995,,,
5160,-61.439641412712824,15.292897074943642,,,
5161,-61.439639531793986,15.292901974700383,,,
5162,-61.43963751036358,15.29290718857822,,,
5163,-61.43963534842162,15.292912716577153,,,
5164,-61.43963304596811,15.292918558697185,,,
5165,-61.43963060300303,15.292924714938312,,,
5166,-61.43962801952638,15.292931185300532,,,
5167,-61.43962529553819,15.292937969783852,,,
5168,-61.43962243103843,15.292945068388269,,,
5169,-61.439619566154576,15.292952266097009,,,
5170,-61.43961684101405,15.292959347893305,,,
5171,-61.43961425561688,15.292966313777162,,,
5172,-61.43961180996307,15.292973163748572,,,
5173,-61.439609504052584,15.292979897807534,,,
5174,-61.43960733788545,15.292986515954057,,,
5175,-61.43960531146167,15.292993018188135,,,
5176,-61.43960342478123,15.292999404509766,,,
5177,-61.43960167784415,15.293005674918957,,,
5178,-61.43960007065039,15.2930118294157,,,
5179,-61.4395986032,15.293017868,,,
5180,-61.43959727549296,15.293023790671857,,,
5181,-61.43959608752925,15.29302959743127,,,
5182,-61.4395950393089,15.293035288278238,,,
5183,-61.439594130831885,15.293040863212763,,,
5184,-61.43959336209822,15.29304632223484,,,
5185,-61.4395927331079,15.293051665344475,,,
5186,-61.43959224386093,15.293056892541667,,,
5187,-61.43959189435731,15.293062003826416,,,
5188,-61.43959168459703,15.29306699919872,,,
5189,-61.4395916145801,15.293071878658576,,,
5190,-61.439591661979634,15.293076639647953,,,
5191,-61.43959169283435,15.293081266818605,,,
5192,-61.43959168481735,15.293085757612488,,,
5193,-61.439591637928636,15.293090112029603,,,
5194,-61.439591552168245,15.293094330069957,,,
5195,-61.43959142753614,15.293098411733546,,,
5196,-61.43959126403232,15.293102357020366,,,
5197,-61.43959106165681,15.293106165930423,,,
5198,-61.43959082040956,15.293109838463712,,,
5199,-61.43959054029063,15.293113374620237,,,
5200,-61.43959022129999,15.293116774399998,,,
5201,-61.43958986343763,15.29312003780299,,,
5202,-61.439589466703595,15.293123164829218,,,
5203,-61.43958903109784,15.29312615547868,,,
5204,-61.43958855662037,15.293129009751379,,,
5205,-61.4395880432712,15.293131727647305,,,
5206,-61.439587491050325,15.293134309166474,,,
5207,-61.439586899957746,15.293136754308874,,,
5208,-61.43958626999347,15.29313906307451,,,
5209,-61.439585601157475,15.293141235463377,,,
5210,-61.439584893449776,15.29314327147548,,,
5211,-61.439584146870374,15.293145171110817,,,
5212,-61.43958338293196,15.293147048875728,,,
5213,-61.43958262314721,15.293149019276552,,,
5214,-61.439581867516154,15.293151082313285,,,
5215,-61.43958111603877,15.293153237985932,,,
5216,-61.439580368715056,15.293155486294491,,,
5217,-61.43957962554503,15.293157827238966,,,
5218,-61.43957888652868,15.29316026081935,,,
5219,-61.439578151666005,15.293162787035644,,,
5220,-61.439577420956994,15.293165405887853,,,
5221,-61.43957669440168,15.293168117375973,,,
5222,-61.43957597200002,15.293170921500003,,,
5223,-61.439575253752054,15.293173818259948,,,
5224,-61.43957453965776,15.293176807655804,,,
5225,-61.43957382971713,15.293179889687572,,,
5226,-61.4395731239302,15.293183064355254,,,
5227,-61.43957242229693,15.293186331658847,,,
5228,-61.43957172481735,15.293189691598352,,,
5229,-61.43957103149144,15.29319314417377,,,
5230,-61.43957034231921,15.2931966893851,,,
5231,-61.439569657300666,15.293200327232345,,,
5232,-61.43956897643578,15.293204057715496,,,
5233,-61.43956829972457,15.293207880834558,,,
5234,-61.43956762375346,15.293211700570414,,,
5235,-61.43956694510885,15.293215420903916,,,
5236,-61.439566263790745,15.29321904183508,,,
5237,-61.43956557979915,15.2932225633639,,,
5238,-61.43956489313405,15.293225985490373,,,
5239,-61.43956420379547,15.293229308214508,,,
5240,-61.439563511783355,15.293232531536294,,,
5241,-61.439562817097766,15.293235655455737,,,
5242,-61.439562119738675,15.293238679972834,,,
5243,-61.43956141970608,15.293241605087589,,,
5244,-61.439560717000006,15.293244430800003,,,
5245,-61.439560011620436,15.293247157110073,,,
5246,-61.43955930356735,15.293249784017796,,,
5247,-61.439558592840775,15.293252311523176,,,
5248,-61.4395578794407,15.29325473962621,,,
5249,-61.43955716336713,15.293257068326906,,,
5250,-61.43955644462006,15.293259297625253,,,
5251,-61.43955572319949,15.293261427521257,,,
5252,-61.43955499910544,15.29326345801492,,,
5253,-61.43955427233787,15.293265389106237,,,
5254,-61.43955356603358,15.293267331492462,,,
5255,-61.4395529033293,15.293269395870846,,,
5256,-61.439552284225044,15.29327158224139,,,
5257,-61.43955170872081,15.293273890604093,,,
5258,-61.43955117681661,15.293276320958956,,,
5259,-61.43955068851242,15.293278873305976,,,
5260,-61.43955024380824,15.293281547645154,,,
5261,-61.4395498427041,15.293284343976497,,,
5262,-61.43954948519997,15.293287262299994,,,
5263,-61.43954917129585,15.293290302615649,,,
5264,-61.43954890099177,15.293293464923465,,,
5265,-61.43954867428771,15.293296749223444,,,
5266,-61.439548491183665,15.293300155515578,,,
5267,-61.43954835167964,15.293303683799872,,,
5268,-61.439548255775634,15.29330733407632,,,
5269,-61.439548203471645,15.293311106344936,,,
5270,-61.43954819476769,15.293315000605709,,,
5271,-61.43954822966374,15.293319016858636,,,
5272,-61.439548308159836,15.293323155103728,,,
5273,-61.439548430255925,15.293327415340976,,,
5274,-61.4395486148164,15.293331710845317,,,
5275,-61.439548880705566,15.293335954891678,,,
5276,-61.43954922792345,15.293340147480066,,,
5277,-61.43954965647005,15.293344288610477,,,
5278,-61.43955016634535,15.29334837828291,,,
5279,-61.43955075754936,15.293352416497365,,,
5280,-61.43955143008206,15.293356403253847,,,
5281,-61.43955218394349,15.29336033855235,,,
5282,-61.43955301913364,15.29336422239288,,,
5283,-61.43955393565246,15.293368054775426,,,
5284,-61.43955493350002,15.293371835700004,,,
5285,-61.43955601267628,15.2933755651666,,,
5286,-61.43955717318122,15.293379243175218,,,
5287,-61.43955841501491,15.293382869725866,,,
5288,-61.439559738177294,15.293386444818532,,,
5289,-61.43956114266838,15.293389968453223,,,
5290,-61.43956262848818,15.293393440629938,,,
5291,-61.43956419563668,15.293396861348675,,,
5292,-61.439565844113886,15.293400230609436,,,
5293,-61.4395675739198,15.293403548412218,,,
5294,-61.43956938505444,15.293406814757027,,,
5295,-61.43957125848505,15.293410020623853,,,
5296,-61.43957308001535,15.293413111892647,,,
5297,-61.43957483061256,15.293416079543398,,,
5298,-61.4395765102767,15.29341892357611,,,
5299,-61.43957811900778,15.293421643990785,,,
5300,-61.439579656805805,15.293424240787417,,,
5301,-61.43958112367077,15.293426713966015,,,
5302,-61.43958251960267,15.293429063526567,,,
5303,-61.43958384460151,15.293431289469083,,,
5304,-61.43958509866728,15.29343339179356,,,
5305,-61.43958628179999,15.293435370499996,,,
5306,-61.439587393999645,15.293437225588395,,,
5307,-61.43958843526622,15.29343895705875,,,
5308,-61.43958940559974,15.29344056491107,,,
5309,-61.4395903050002,15.293442049145348,,,
5310,-61.43959113346759,15.293443409761586,,,
5311,-61.439591891001925,15.293444646759786,,,
5312,-61.43959257760319,15.293445760139946,,,
5313,-61.4395931932714,15.293446749902067,,,
5314,-61.439593738006536,15.293447616046148,,,
5315,-61.43959421180864,15.29344835857219,,,
5316,-61.43959463848953,15.293449035797787,,,
5317,-61.439595041861146,15.293449706040533,,,
5318,-61.439595421923514,15.29345036930044,,,
5319,-61.43959577867657,15.293451025577493,,,
5320,-61.43959611212035,15.293451674871699,,,
5321,-61.439596422254844,15.293452317183055,,,
5322,-61.43959670908006,15.293452952511563,,,
5323,-61.43959697259599,15.293453580857227,,,
5324,-61.43959721280264,15.293454202220037,,,
5325,-61.43959742970001,15.2934548166,,,
5326,-61.4395976232881,15.293455423997116,,,
5327,-61.439597793566904,15.293456024411386,,,
5328,-61.43959794053643,15.293456617842807,,,
5329,-61.43959806419667,15.29345720429138,,,
5330,-61.439598164547625,15.293457783757104,,,
5331,-61.4395982415893,15.293458356239977,,,
5332,-61.4395982953217,15.293458921740008,,,
5333,-61.4395983257448,15.293459480257185,,,
5334,-61.43959833285863,15.293460031791517,,,
5335,-61.439598310085664,15.293460585296247,,,
5336,-61.43959821796072,15.293461194490847,,,
5337,-61.439598049906316,15.29346186832857,,,
5338,-61.43959780592241,15.293462606809417,,,
5339,-61.43959748600905,15.293463409933379,,,
5340,-61.4395970901662,15.293464277700464,,,
5341,-61.439596618393864,15.29346521011067,,,
5342,-61.43959607069207,15.293466207163995,,,
5343,-61.43959544706076,15.293467268860436,,,
5344,-61.439594747499996,15.293468395200001,,,
5345,-61.439593972009746,15.293469586182686,,,
5346,-61.43959312059002,15.293470841808489,,,
5347,-61.439592193240806,15.293472162077414,,,
5348,-61.43959118996213,15.29347354698946,,,
5349,-61.43959011075396,15.293474996544626,,,
5350,-61.43958895561631,15.29347651074291,,,
5351,-61.43958772454919,15.293478089584315,,,
5352,-61.43958641755258,15.293479733068843,,,
5353,-61.439585034626504,15.293481441196489,,,
5354,-61.43958357577094,15.293483213967253,,,
5355,-61.4395820409859,15.293485051381142,,,
5356,-61.43958043027138,15.293486953438148,,,
5357,-61.439578766368356,15.29348889401893,,,
5358,-61.43957707201785,15.293490847004142,,,
5359,-61.43957534721982,15.293492812393785,,,
5360,-61.4395735919743,15.29349479018786,,,
5361,-61.43957180628128,15.29349678038637,,,
5362,-61.43956999014074,15.293498782989309,,,
5363,-61.43956814355271,15.293500797996678,,,
5364,-61.43956626651717,15.293502825408478,,,
5365,-61.439564359034144,15.293504865224712,,,
5366,-61.4395624211036,15.293506917445377,,,
5367,-61.439560452725544,15.293508982070472,,,
5368,-61.439558453900005,15.293511059100002,,,
5369,-61.43955642462694,15.293513148533957,,,
5370,-61.43955436490639,15.293515250372348,,,
5371,-61.43955227473834,15.29351736461517,,,
5372,-61.43955015412278,15.29351949126242,,,
5373,-61.4395480030597,15.293521630314103,,,
5374,-61.439545821549146,15.293523781770219,,,
5375,-61.43954360959107,15.293525945630766,,,
5376,-61.43954136718549,15.293528121895744,,,
5377,-61.43953909433241,15.293530310565153,,,
5378,-61.43953679103183,15.293532511638993,,,
5379,-61.43953445728375,15.293534725117265,,,
5380,-61.439532096373796,15.293536951826619,,,
5381,-61.439529728015735,15.29353919672695,,,
5382,-61.43952735549524,15.293541460644917,,,
5383,-61.439524978812265,15.29354374358051,,,
5384,-61.43952259796684,15.293546045533741,,,
5385,-61.439520212958946,15.293548366504597,,,
5386,-61.439517823788606,15.293550706493088,,,
5387,-61.439515430455806,15.29355306549921,,,
5388,-61.43951303296055,15.29355544352296,,,
5389,-61.4395106313028,15.29355784056434,,,
5390,-61.43950822548262,15.293560256623355,,,
5391,-61.43950581549999,15.293562691700002,,,
5392,-61.43950340135487,15.293565145794275,,,
5393,-61.43950098304731,15.29356761890618,,,
5394,-61.439498560577285,15.29357011103572,,,
5395,-61.4394961339448,15.293572622182886,,,
5396,-61.439493703149864,15.293575152347689,,,
5397,-61.439491268192455,15.293577701530118,,,
5398,-61.4394888290726,15.293580269730182,,,
5399,-61.43948638579028,15.293582856947873,,,
5400,-61.4394839383455,15.293585463183197,,,
5401,-61.43948148673826,15.293588088436152,,,
5402,-61.439479030968556,15.293590732706738,,,
5403,-61.43947657087901,15.293593386993766,,,
5404,-61.43947410552524,15.2935959972901,,,
5405,-61.43947163474989,15.293598554594556,,,
5406,-61.439469158552946,15.293601058907129,,,
5407,-61.43946667693441,15.293603510227822,,,
5408,-61.43946418989428,15.293605908556632,,,
5409,-61.439461697432556,15.293608253893565,,,
5410,-61.43945919954925,15.293610546238614,,,
5411,-61.439456696244314,15.293612785591781,,,
5412,-61.4394541875178,15.293614971953069,,,
5413,-61.4394516733697,15.293617105322475,,,
5414,-61.43944915380001,15.293619185699999,,,
5415,-61.43944662880872,15.293621213085643,,,
5416,-61.439444098395825,15.293623187479408,,,
5417,-61.43944156256134,15.29362510888129,,,
5418,-61.43943902130527,15.293626977291291,,,
5419,-61.4394364746276,15.29362879270941,,,
5420,-61.43943392252833,15.293630555135646,,,
5421,-61.43943136500748,15.293632264570004,,,
5422,-61.439428802065024,15.29363392101248,,,
5423,-61.43942623370098,15.293635524463074,,,
5424,-61.43942365991535,15.293637074921792,,,
5425,-61.43942108070811,15.293638572388625,,,
5426,-61.439418503475125,15.293640069450689,,,
5427,-61.43941593561221,15.293641618695089,,,
5428,-61.43941337711939,15.293643220121831,,,
5429,-61.439410827996674,15.293644873730914,,,
5430,-61.439408288244024,15.293646579522333,,,
5431,-61.439405757861486,15.293648337496098,,,
5432,-61.43940323684901,15.293650147652198,,,
5433,-61.43940072520662,15.293652009990634,,,
5434,-61.43939822293432,15.29365392451142,,,
5435,-61.43939573003212,15.293655891214538,,,
5436,-61.43939324649999,15.293657910099999,,,
5437,-61.43939077233796,15.2936599811678,,,
5438,-61.43938830754601,15.293662104417937,,,
5439,-61.43938585212415,15.293664279850416,,,
5440,-61.43938340607237,15.293666507465236,,,
5441,-61.43938096939068,15.293668787262396,,,
5442,-61.43937854207908,15.29367111924189,,,
5443,-61.43937612413755,15.293673503403731,,,
5444,-61.43937371556613,15.293675939747908,,,
5445,-61.43937131636478,15.293678428274426,,,
5446,-61.439368923451234,15.293680963660378,,,
5447,-61.43936651833176,15.293683513968347,,,
5448,-61.43936409792407,15.293686073875424,,,
5449,-61.439361662228144,15.293688643381605,,,
5450,-61.439359211244,15.2936912224869,,,
5451,-61.43935674497163,15.293693811191298,,,
5452,-61.43935426341107,15.293696409494814,,,
5453,-61.43935176656226,15.293699017397431,,,
5454,-61.439349254425245,15.293701634899163,,,
5455,-61.439346727,15.293704261999999,,,
5456,-61.43934418428654,15.293706898699947,,,
5457,-61.43934162628485,15.293709544999002,,,
5458,-61.43933905299496,15.293712200897168,,,
5459,-61.439336464416826,15.293714866394438,,,
5460,-61.439333860550484,15.293717541490825,,,
5461,-61.43933124139591,15.293720226186313,,,
5462,-61.43932860695314,15.293722920480914,,,
