1872,-61.42556011029296,15.275152555634458,,,
1873,-61.42555758746118,15.27514089136124,,,
1874,-61.42555521099198,15.275129172609715,,,
1875,-61.425552944244686,15.275117452082476,,,
1876,-61.425550781112534,15.275105738563303,,,
1877,-61.4255487215955,15.275094032052182,,,
1878,-61.42554676569361,15.275082332549125,,,
1879,-61.42554491340686,15.275070640054128,,,
1880,-61.42554316473522,15.275058954567186,,,
1881,-61.425541519678724,15.275047276088303,,,
1882,-61.42553997823735,15.275035604617479,,,
1883,-61.425538540411125,15.27502394015471,,,
1884,-61.42553720620001,15.275012282700004,,,
1885,-61.42553597560406,15.275000632253356,,,
1886,-61.42553484862321,15.274988988814764,,,
1887,-61.425533825257496,15.274977352384234,,,
1888,-61.425532905506934,15.274965722961763,,,
1889,-61.425532089371494,15.274954100547347,,,
1890,-61.42553137685118,15.274942485140993,,,
1891,-61.42553076794601,15.274930876742697,,,
1892,-61.42553026265597,15.274919275352458,,,
1893,-61.425529860981044,15.274907680970276,,,
1894,-61.42552956292127,15.274896093596157,,,
1895,-61.42552936847663,15.274884513230099,,,
1896,-61.4255292776471,15.274872939872091,,,
1897,-61.42552930042874,15.274861355366559,,,
1898,-61.42552944681756,15.274849741557912,,,
1899,-61.42552971681353,15.274838098446144,,,
1900,-61.42553011041667,15.27482642603126,,,
1901,-61.42553062762698,15.27481472431326,,,
1902,-61.42553126844449,15.274802993292145,,,
1903,-61.42553203286915,15.274791232967914,,,
1904,-61.42553292090097,15.274779443340563,,,
1905,-61.425533932539985,15.2747676244101,,,
1906,-61.42553506778615,15.274755776176514,,,
1907,-61.42553632663949,15.274743898639814,,,
1908,-61.425537709100006,15.2747319918,,,
1909,-61.42553921516769,15.274720055657067,,,
1910,-61.42554084484255,15.274708090211014,,,
1911,-61.42554259812458,15.27469609546185,,,
1912,-61.425544475013766,15.274684071409567,,,
1913,-61.42554647551013,15.274672018054167,,,
1914,-61.42554859961368,15.274659935395654,,,
1915,-61.42555084732439,15.27464782343402,,,
1916,-61.425553218642264,15.27463568216927,,,
1917,-61.42555571356733,15.274623511601403,,,
1918,-61.42555833209954,15.274611311730421,,,
1919,-61.425561023484775,15.27459909806183,,,
1920,-61.42556373696885,15.274586886101133,,,
1921,-61.42556647255177,15.274574675848342,,,
1922,-61.42556923023354,15.27456246730345,,,
1923,-61.42557201001416,15.274550260466457,,,
1924,-61.42557481189363,15.274538055337366,,,
1925,-61.42557763587195,15.274525851916176,,,
1926,-61.42558048194912,15.274513650202882,,,
1927,-61.42558335012513,15.274501450197489,,,
1928,-61.4255862404,15.274489251899997,,,
1929,-61.4255891527737,15.274477055310404,,,
1930,-61.42559208724626,15.27446486042871,,,
1931,-61.42559504381765,15.274452667254916,,,
1932,-61.425598022487904,15.274440475789023,,,
1933,-61.425601023257,15.274428286031029,,,
1934,-61.425604046124946,15.274416097980936,,,
1935,-61.42560709109174,15.274403911638743,,,
1936,-61.42561015815738,15.27439172700445,,,
1937,-61.42561324732187,15.274379544078055,,,
1938,-61.4256163585852,15.274367362859559,,,
1939,-61.42561949194738,15.274355183348963,,,
1940,-61.42562264740844,15.274343005546271,,,
1941,-61.4256258249683,15.274330829451475,,,
1942,-61.42562898540489,15.274318673744238,,,
1943,-61.42563208949605,15.274306557104214,,,
1944,-61.425635137241756,15.2742944795314,,,
1945,-61.42563812864203,15.274282441025798,,,
1946,-61.42564106369688,15.274270441587415,,,
1947,-61.425643942406296,15.274258481216243,,,
1948,-61.42564676477027,15.274246559912285,,,
1949,-61.42564953078881,15.274234677675539,,,
1950,-61.42565224046192,15.274222834506006,,,
1951,-61.425654893789584,15.274211030403684,,,
1952,-61.425657490771826,15.274199265368576,,,
1953,-61.42566003140863,15.274187539400684,,,
1954,-61.42566251569999,15.274175852500003,,,
1955,-61.42566494364594,15.274164204666537,,,
1956,-61.425667315246415,15.27415259590028,,,
1957,-61.42566963050148,15.274141026201239,,,
1958,-61.42567188941111,15.274129495569413,,,
1959,-61.425674091975296,15.274118004004796,,,
1960,-61.42567623819406,15.274106551507394,,,
1961,-61.42567832806739,15.274095138077207,,,
1962,-61.425680361595255,15.274083763714229,,,
1963,-61.42568233877772,15.274072428418467,,,
1964,-61.42568425961474,15.274061132189921,,,
1965,-61.42568612410631,15.274049875028581,,,
1966,-61.42568793225247,15.274038656934461,,,
1967,-61.425689690070804,15.274027373423191,,,
1968,-61.42569140357893,15.274015920010418,,,
1969,-61.4256930727769,15.274004296696145,,,
1970,-61.425694697664674,15.273992503480367,,,
1971,-61.42569627824225,15.27398054036308,,,
1972,-61.42569781450964,15.273968407344295,,,
1973,-61.42569930646685,15.273956104424006,,,
1974,-61.425700754113855,15.273943631602213,,,
1975,-61.42570215745068,15.273930988878917,,,
1976,-61.4257035164773,15.273918176254115,,,
1977,-61.42570483119377,15.273905193727813,,,
1978,-61.42570610160001,15.273892041300002,,,
1979,-61.425707327696074,15.273878718970689,,,
1980,-61.425708509481964,15.27386522673988,,,
1981,-61.42570964695765,15.273851564607558,,,
1982,-61.42571074012315,15.273837732573735,,,
1983,-61.42571178897845,15.273823730638409,,,
1984,-61.42571279352359,15.273809558801583,,,
1985,-61.425713753758515,15.273795217063249,,,
1986,-61.42571466968325,15.27378070542341,,,
1987,-61.42571554129782,15.273766023882072,,,
1988,-61.42571627560418,15.273751134478603,,,
1989,-61.42571631461424,15.27373580944925,,,
1990,-61.425715565329995,15.273720010833381,,,
1991,-61.42571402775148,15.273703738631006,,,
1992,-61.42571170187864,15.273686992842112,,,
1993,-61.42570858771151,15.273669773466715,,,
1994,-61.42570468525009,15.273652080504805,,,
1995,-61.42569999449435,15.27363391395638,,,
1996,-61.425694515444334,15.273615273821447,,,
1997,-61.42568824810001,15.273596160100002,,,
1998,-61.42568119246137,15.273576572792047,,,
1999,-61.42567334852845,15.273556511897578,,,
2000,-61.42566471630123,15.273535977416598,,,
2001,-61.4256552957797,15.273514969349108,,,
2002,-61.42564508696388,15.273493487695106,,,
2003,-61.42563408985376,15.273471532454593,,,
2004,-61.425622304449334,15.27344910362757,,,
2005,-61.42560973075061,15.273426201214031,,,
2006,-61.42559636875758,15.273402825213985,,,
2007,-61.425582218470275,15.27337897562743,,,
2008,-61.42556735928074,15.27335475925648,,,
2009,-61.42555226754158,15.273330816913848,,,
2010,-61.4255370226449,15.273307255401663,,,
2011,-61.42552162459066,15.273284074719912,,,
2012,-61.42550607337889,15.273261274868602,,,
2013,-61.42549036900959,15.273238855847737,,,
2014,-61.42547451148275,15.273216817657309,,,
2015,-61.42545850079837,15.273195160297323,,,
2016,-61.42544233695645,15.273173883767774,,,
2017,-61.42542601995701,15.273152988068668,,,
2018,-61.42540954980001,15.2731324732,,,
2019,-61.425392926485486,15.273112339161777,,,
2020,-61.42537615001341,15.273092585953991,,,
2021,-61.42535922038382,15.273073213576648,,,
2022,-61.42534213759667,15.273054222029742,,,
2023,-61.425324901652004,15.273035611313276,,,
2024,-61.42530751254979,15.273017381427252,,,
2025,-61.42528997029004,15.272999532371667,,,
2026,-61.42527227487275,15.272982064146523,,,
2027,-61.425254426297926,15.272964976751819,,,
2028,-61.42523639082933,15.27294818595337,,,
2029,-61.42521813473071,15.27293160751698,,,
2030,-61.42519965800209,15.272915241442654,,,
2031,-61.425180960643445,15.272899087730387,,,
2032,-61.42516204265479,15.27288314638019,,,
2033,-61.425142904036115,15.272867417392044,,,
2034,-61.42512354478742,15.272851900765966,,,
2035,-61.42510396490872,15.272836596501953,,,
2036,-61.42508416440001,15.272821504600001,,,
2037,-61.42506414326128,15.27280662506011,,,
2038,-61.42504390149253,15.272791957882283,,,
2039,-61.425023439093756,15.272777503066514,,,
2040,-61.42500275606498,15.27276326061281,,,
2041,-61.42498185240619,15.27274923052117,,,
2042,-61.42496072811739,15.272735412791594,,,
2043,-61.42493938319856,15.272721807424075,,,
2044,-61.42491781764973,15.27270841441862,,,
2045,-61.42489603147088,15.27269523377523,,,
2046,-61.424874052635055,15.272682245208987,,,
2047,-61.42485204898052,15.272669327010389,,,
2048,-61.42483004848031,15.272656458894524,,,
2049,-61.42480805113443,15.272643640861396,,,
2050,-61.42478605694287,15.272630872910996,,,
2051,-61.424764065905634,15.272618155043329,,,
2052,-61.42474207802273,15.272605487258396,,,
2053,-61.42472009329416,15.272592869556197,,,
2054,-61.42469811171992,15.272580301936731,,,
2055,-61.4246761333,15.272567784399998,,,
2056,-61.42465415803441,15.272555316945994,,,
2057,-61.42463218592315,15.272542899574727,,,
2058,-61.4246102169662,15.272530532286188,,,
2059,-61.4245882511636,15.272518215080389,,,
2060,-61.42456628851532,15.272505947957317,,,
2061,-61.42454432902136,15.27249373091698,,,
2062,-61.42452237268174,15.272481563959374,,,
2063,-61.424500419496454,15.272469447084505,,,
2064,-61.42447846946546,15.27245738029236,,,
2065,-61.42445654783288,15.272445263152262,,,
2066,-61.424434679842726,15.27243299523351,,,
2067,-61.42441286549502,15.272420576536108,,,
2068,-61.42439110478976,15.272408007060058,,,
2069,-61.42436939772693,15.272395286805347,,,
2070,-61.424347744306544,15.272382415771993,,,
2071,-61.4243261445286,15.272369393959982,,,
2072,-61.42430459839308,15.272356221369316,,,
2073,-61.42428310590002,15.272342898000003,,,
2074,-61.424261667049386,15.272329423852039,,,
2075,-61.42424028184119,15.272315798925423,,,
2076,-61.42421895027545,15.272302023220153,,,
2077,-61.424197672352136,15.272288096736228,,,
2078,-61.42417644807128,15.27227401947366,,,
2079,-61.424155277432845,15.272259791432433,,,
2080,-61.42413416043685,15.272245412612554,,,
2081,-61.42411309708331,15.272230883014025,,,
2082,-61.4240920873722,15.272216202636844,,,
2083,-61.424071131303535,15.272201371481014,,,
2084,-61.42405022887729,15.272186389546526,,,
2085,-61.42402939370736,15.272171249295397,,,
2086,-61.42400870747683,15.272155905499673,,,
2087,-61.42398818379952,15.27214035062136,,,
2088,-61.423967822675486,15.272124584660455,,,
2089,-61.423947624104684,15.27210860761696,,,
2090,-61.423927588087125,15.272092419490876,,,
2091,-61.42390771462283,15.272076020282206,,,
2092,-61.42388800371175,15.272059409990941,,,
2093,-61.423868455353954,15.27204258861709,,,
2094,-61.42384906954939,15.272025556160651,,,
2095,-61.42382984629806,15.27200831262162,,,
2096,-61.4238107856,15.271990858000002,,,
2097,-61.423791887455174,15.271973192295789,,,
2098,-61.42377315186359,15.271955315508992,,,
2099,-61.423754578825275,15.271937227639604,,,
2100,-61.42373616834017,15.271918928687624,,,
2101,-61.42371792040834,15.27190041865306,,,
2102,-61.42369983502975,15.271881697535903,,,
2103,-61.4236819122044,15.271862765336154,,,
2104,-61.42366415193231,15.271843622053822,,,
2105,-61.42364655421346,15.271824267688896,,,
2106,-61.42362915074121,15.271804729129187,,,
2107,-61.42361197320885,15.271785033262486,,,
2108,-61.4235950216164,15.271765180088803,,,
2109,-61.423578295963885,15.271745169608133,,,
2110,-61.42356179625128,15.271725001820478,,,
2111,-61.42354552247858,15.271704676725832,,,
2112,-61.42352947464581,15.27168419432421,,,
2113,-61.423513652752945,15.271663554615596,,,
2114,-61.4234980568,15.271642757599999,,,
2115,-61.42348268678696,15.271621803277412,,,
2116,-61.42346754271385,15.271600691647844,,,
2117,-61.42345262458065,15.271579422711287,,,
2118,-61.42343793238736,15.271557996467745,,,
2119,-61.42342346613398,15.271536412917214,,,
2120,-61.423409225820535,15.271514672059704,,,
2121,-61.42339521144699,15.271492773895202,,,
2122,-61.42338142301335,15.271470718423718,,,
2123,-61.42336786051965,15.271448505645248,,,
2124,-61.42335448777145,15.271426163381461,,,
2125,-61.423341087602374,15.271403858562396,,,
2126,-61.42332762381804,15.271381619009725,,,
2127,-61.423314096418416,15.271359444723444,,,
2128,-61.42330050540354,15.271337335703555,,,
2129,-61.42328685077338,15.271315291950062,,,
2130,-61.42327313252793,15.271293313462955,,,
2131,-61.42325935066722,15.271271400242243,,,
2132,-61.42324550519125,15.271249552287925,,,
2133,-61.42323159609999,15.271227769599994,,,
2134,-61.423217623393455,15.27120605217846,,,
2135,-61.42320358707166,15.27118440002332,,,
2136,-61.42318948713457,15.271162813134566,,,
2137,-61.42317532358223,15.271141291512205,,,
2138,-61.4231610964146,15.271119835156242,,,
2139,-61.42314680563171,15.271098444066663,,,
2140,-61.42313245123354,15.271077118243483,,,
2141,-61.423118033220085,15.271055857686687,,,
2142,-61.42310355159138,15.271034662396293,,,
2143,-61.42308900634738,15.271013532372285,,,
2144,-61.42307443790544,15.270992424056832,,,
2145,-61.423059886682886,15.270971293892094,,,
2146,-61.423045352679715,15.270950141878078,,,
2147,-61.42303083589591,15.270928968014776,,,
2148,-61.42301633633148,15.270907772302188,,,
2149,-61.42300185398642,15.270886554740319,,,
2150,-61.42298738886076,15.270865315329164,,,
2151,-61.422972940954466,15.270844054068728,,,
2152,-61.42295851026754,15.270822770959006,,,
2153,-61.42294409680001,15.270801466000002,,,
2154,-61.42292970055184,15.270780139191714,,,
2155,-61.422915321523064,15.270758790534146,,,
2156,-61.422900959713665,15.270737420027292,,,
2157,-61.42288661512363,15.270716027671149,,,
2158,-61.42287228775298,15.27069461346573,,,
2159,-61.422857977601716,15.270673177411027,,,
2160,-61.42284368466983,15.27065171950704,,,
2161,-61.4228294089573,15.270630239753764,,,
2162,-61.422815150464174,15.27060873815121,,,
2163,-61.4228009091904,15.270587214699372,,,
2164,-61.42278668513603,15.270565669398248,,,
2165,-61.42277252965296,15.270544091764926,,,
2166,-61.42275849409311,15.270522471316479,,,
2167,-61.422744578456495,15.27050080805291,,,
2168,-61.422730782743116,15.270479101974217,,,
2169,-61.422717106952966,15.270457353080408,,,
2170,-61.42270355108607,15.270435561371478,,,
2171,-61.42269011514239,15.270413726847424,,,
2172,-61.42267679912194,15.27039184950825,,,
2173,-61.42266360302472,15.270369929353953,,,
2174,-61.422650526850745,15.270347966384534,,,
2175,-61.42263757060001,15.270325960599997,,,
2176,-61.42262473427249,15.270303912000339,,,
2177,-61.42261201786821,15.270281820585556,,,
2178,-61.42259942138716,15.27025968635565,,,
2179,-61.422586944829334,15.270237509310626,,,
2180,-61.42257458819476,15.27021528945048,,,
2181,-61.422562351483414,15.270193026775214,,,
2182,-61.422550234695294,15.270170721284824,,,
2183,-61.42253823783041,15.270148372979314,,,
2184,-61.42252636088876,15.27012598185868,,,
2185,-61.42251454558812,15.270103561430426,,,
2186,-61.42250273364629,15.270081125202049,,,
2187,-61.42249092506327,15.270058673173553,,,
2188,-61.422479119839046,15.270036205344931,,,
2189,-61.422467317973634,15.27001372171619,,,
2190,-61.42245551946701,15.269991222287322,,,
2191,-61.422443724319194,15.269968707058334,,,
2192,-61.42243193253019,15.269946176029226,,,
2193,-61.42242014409999,15.269923629199994,,,
2194,-61.422408359028566,15.269901066570636,,,
2195,-61.422396577315965,15.269878488141156,,,
2196,-61.42238479896216,15.269855893911558,,,
2197,-61.422373023967175,15.269833283881837,,,
2198,-61.42236125233097,15.269810658051991,,,
2199,-61.42234948405357,15.269788016422021,,,
2200,-61.422337719134994,15.269765358991934,,,
2201,-61.42232595757521,15.269742685761724,,,
2202,-61.422314199374235,15.269719996731391,,,
2203,-61.42230229727265,15.26969741414102,,,
2204,-61.42229010401107,15.269675060230705,,,
2205,-61.42227761958947,15.269652935000442,,,
2206,-61.422264844007906,15.269631038450235,,,
2207,-61.422251777266325,15.269609370580083,,,
2208,-61.42223841936474,15.269587931389982,,,
2209,-61.42222477030317,15.269566720879936,,,
2210,-61.42221083008157,15.26954573904994,,,
2211,-61.4221965987,15.269524985900002,,,
2212,-61.42218207615842,15.269504461430117,,,
2213,-61.42216726245684,15.269484165640284,,,
2214,-61.422152157595264,15.269464098530506,,,
2215,-61.42213676157368,15.26944426010078,,,
2216,-61.42212107439211,15.269424650351109,,,
2217,-61.42210509605052,15.269405269281492,,,
2218,-61.422088826548936,15.269386116891926,,,
2219,-61.42207226588736,15.269367193182418,,,
2220,-61.42205541406578,15.269348498152961,,,
2221,-61.422038271084205,15.269330031803555,,,
2222,-61.42202083694262,15.269311794134207,,,
2223,-61.42200314853336,15.269293762911365,,,
2224,-61.42198542721033,15.269275804733752,,,
2225,-61.42196770986584,15.269257897367813,,,
2226,-61.42194999649989,15.269240040813559,,,
2227,-61.421932287112504,15.269222235070982,,,
2228,-61.421914581703646,15.269204480140088,,,
2229,-61.421896880273344,15.269186776020874,,,
2230,-61.421879182821584,15.269169122713338,,,
2231,-61.421861489348366,15.26915152021748,,,
2232,-61.4218437998537,15.269133968533305,,,
2233,-61.42182611433756,15.26911646766081,,,
2234,-61.42180843279999,15.269099017599995,,,
2235,-61.42179075524096,15.269081618350862,,,
2236,-61.42177308166046,15.269064269913404,,,
2237,-61.421755412058516,15.26904697228763,,,
2238,-61.42173774643513,15.269029725473533,,,
2239,-61.421720084790266,15.26901252947112,,,
2240,-61.42170242712397,15.26899538428038,,,
2241,-61.4216847734362,15.268978289901328,,,
2242,-61.421667123726984,15.268961246333953,,,
2243,-61.42164947799631,15.268944253578258,,,
2244,-61.42163183624418,15.26892731163424,,,
2245,-61.42161419504236,15.268910398815462,,,
2246,-61.42159653382137,15.26889338500327,,,
2247,-61.42157884915303,15.268876248511226,,,
2248,-61.421561141037266,15.268858989339318,,,
2249,-61.42154340947411,15.268841607487555,,,
2250,-61.421525654463565,15.268824102955936,,,
2251,-61.42150787600564,15.268806475744464,,,
2252,-61.421490074100326,15.268788725853133,,,
2253,-61.42147224874762,15.268770853281945,,,
2254,-61.4214543999475,15.2687528580309,,,
2255,-61.4214365277,15.268734740099998,,,
2256,-61.421418632005114,15.26871649948924,,,
2257,-61.42140071286284,15.26869813619863,,,
2258,-61.42138277027317,15.268679650228158,,,
2259,-61.42136480423611,15.268661041577833,,,
2260,-61.42134681475165,15.268642310247646,,,
2261,-61.42132880181981,15.26862345623761,,,
2262,-61.421310765440566,15.268604479547708,,,
2263,-61.42129270561396,15.26858538017796,,,
2264,-61.421274622339936,15.268566158128351,,,
2265,-61.42125651561852,15.268546813398885,,,
2266,-61.42123835833281,15.268527417712905,,,
2267,-61.42121998778137,15.2685084014105,,,
2268,-61.42120137684731,15.268489836215007,,,
2269,-61.421182525530604,15.268471722126426,,,
2270,-61.421163433831275,15.268454059144766,,,
2271,-61.42114410174932,15.268436847270019,,,
2272,-61.42112452928471,15.268420086502184,,,
2273,-61.42110471643749,15.268403776841266,,,
2274,-61.42108466320762,15.268387918287265,,,
2275,-61.421064369595136,15.268372510840178,,,
2276,-61.42104383560001,15.268357554500003,,,
2277,-61.42102306122226,15.26834304926675,,,
2278,-61.42100204646186,15.268328995140406,,,
2279,-61.42098079131884,15.268315392120979,,,
2280,-61.420959295793196,15.268302240208467,,,
2281,-61.420937559884905,15.268289539402868,,,
2282,-61.42091558359398,15.268277289704187,,,
2283,-61.420893366920424,15.268265491112418,,,
2284,-61.420870909864256,15.268254143627567,,,
2285,-61.42084821242545,15.268243247249632,,,
2286,-61.42082555922549,15.268232365851947,,,
2287,-61.420803234885945,15.268221063307864,,,
2288,-61.420781239406786,15.268209339617378,,,
2289,-61.42075957278802,15.268197194780488,,,
2290,-61.42073823502963,15.268184628797197,,,
2291,-61.420717226131636,15.268171641667498,,,
2292,-61.420696546094035,15.268158233391402,,,
2293,-61.420676194916815,15.2681444039689,,,
2294,-61.42065617259999,15.268130153399998,,,
2295,-61.42063647914354,15.268115481684688,,,
2296,-61.42061711454748,15.26810038882298,,,
2297,-61.42059807881182,15.268084874814864,,,
2298,-61.42057937193655,15.268068939660349,,,
2299,-61.42056099392166,15.268052583359431,,,
2300,-61.42054294476716,15.26803580591211,,,
2301,-61.420525224473046,15.268018607318384,,,
2302,-61.420507833039316,15.268000987578255,,,
2303,-61.420490770466,15.267982946691728,,,
2304,-61.420474036753056,15.267964484658798,,,
2305,-61.42045763741904,15.267945500441687,,,
2306,-61.420441577982515,15.267925893002626,,,
2307,-61.42042585844349,15.267905662341619,,,
2308,-61.42041047880195,15.267884808458666,,,
2309,-61.4203954390579,15.267863331353759,,,
2310,-61.420380739211346,15.267841231026907,,,
2311,-61.420366379262276,15.2678185074781,,,
2312,-61.42035235921069,15.26779516070735,,,
2313,-61.4203386790566,15.267771190714646,,,
2314,-61.4203253388,15.267746597499997,,,
2315,-61.42031233844088,15.267721381063398,,,
2316,-61.420299677979244,15.267695541404846,,,
2317,-61.42028735741512,15.267669078524351,,,
2318,-61.42027537674847,15.267641992421902,,,
2319,-61.420263735979304,15.267614283097508,,,
2320,-61.42025243510764,15.267585950551162,,,
2321,-61.42024147413346,15.267556994782868,,,
2322,-61.42023085305678,15.267527415792626,,,
2323,-61.420220243136136,15.267497552446367,,,
2324,-61.42020931563005,15.267467743610009,,,
2325,-61.42019807053859,15.267437989283568,,,
2326,-61.42018650786169,15.267408289467031,,,
2327,-61.420174627599394,15.267378644160415,,,
2328,-61.42016242975167,15.267349053363695,,,
2329,-61.420149914318536,15.267319517076894,,,
2330,-61.4201370813,15.2672900353,,,
2331,-61.42012393069604,15.267260608033016,,,
2332,-61.420110462506656,15.26723123527594,,,
2333,-61.42009667673187,15.267201917028775,,,
2334,-61.42008257337168,15.26717265329152,,,
2335,-61.420068152426076,15.267143444064175,,,
2336,-61.42005341389505,15.267114289346736,,,
2337,-61.420038357778616,15.267085189139214,,,
2338,-61.42002298407675,15.267056143441595,,,
2339,-61.42000729278949,15.26702715225389,,,
2340,-61.419991283916815,15.266998215576093,,,
2341,-61.41997500049482,15.266969335143639,,,
2342,-61.41995870074011,15.266940521369117,,,
2343,-61.41994242768879,15.266911775987966,,,
2344,-61.41992618134085,15.266883099000184,,,
2345,-61.419909961696284,15.266854490405766,,,
2346,-61.419893768755124,15.266825950204721,,,
2347,-61.41987760251733,15.266797478397041,,,
2348,-61.419861462982915,15.266769074982726,,,
2349,-61.41984535015189,15.266740739961783,,,
2350,-61.41982926402423,15.266712473334206,,,
2351,-61.41981320459999,15.2666842751,,,
2352,-61.41979717187911,15.266656145259155,,,
2353,-61.41978116586161,15.26662808381168,,,
2354,-61.41976518654751,15.266600090757576,,,
2355,-61.419749233936784,15.26657216609684,,,
2356,-61.419733308029436,15.26654430982947,,,
2357,-61.41971740882548,15.266516521955468,,,
2358,-61.41970153632488,15.266488802474829,,,
2359,-61.41968569052771,15.266461151387567,,,
2360,-61.41966987143389,15.266433568693667,,,
2361,-61.41965405043823,15.266406066445793,,,
2362,-61.41963805590949,15.266378716959906,,,
2363,-61.41962185924241,15.266351532288665,,,
2364,-61.419605460437026,15.266324512432064,,,
2365,-61.419588859493324,15.26629765739011,,,
2366,-61.4195720564113,15.266270967162798,,,
2367,-61.419555051190954,15.266244441750136,,,
2368,-61.41953784383227,15.266218081152111,,,
2369,-61.41952043433531,15.266191885368736,,,
2370,-61.419502822700004,15.266165854400004,,,
2371,-61.41948500892637,15.266139988245913,,,
2372,-61.419466993014446,15.266114286906468,,,
2373,-61.419448774964174,15.266088750381666,,,
2374,-61.4194303547756,15.266063378671511,,,
2375,-61.41941173244869,15.266038171775996,,,
2376,-61.41939290798348,15.266013129695128,,,
2377,-61.419373881379926,15.265988252428905,,,
2378,-61.41935465263808,15.265963539977326,,,
2379,-61.41933520288545,15.265939001244295,,,
2380,-61.419315418887386,15.265914689653224,,,
2381,-61.41929528177142,15.26589061410802,,,
2382,-61.419274791537575,15.265866774608684,,,
2383,-61.41925394818583,15.265843171155215,,,
2384,-61.41923275171623,15.265819803747611,,,
2385,-61.41921120212871,15.265796672385875,,,
2386,-61.41918929942329,15.265773777070002,,,
2387,-61.4191670436,15.265751117799999,,,
2388,-61.41914443465881,15.26572869457586,,,
2389,-61.41912147259975,15.265706507397589,,,
2390,-61.419098157422795,15.265684556265189,,,
2391,-61.41907448912792,15.265662841178646,,,
2392,-61.419050467715195,15.265641362137973,,,
2393,-61.41902609318457,15.26562011914317,,,
2394,-61.41900136553603,15.265599112194229,,,
2395,-61.41897628476964,15.265578341291159,,,
2396,-61.41895085088534,15.26555780643395,,,
2397,-61.41892525821992,15.26553744499813,,,
2398,-61.41889970111015,15.265517194359207,,,
2399,-61.418874179556035,15.26549705451719,,,
2400,-61.418848693557564,15.26547702547207,,,
2401,-61.418823243114744,15.26545710722385,,,
2402,-61.41879782822759,15.265437299772538,,,
2403,-61.418772448896064,15.265417603118124,,,
2404,-61.41874710512022,15.265398017260614,,,
2405,-61.4187217969,15.2653785422,,,
2406,-61.41869652423544,15.265359177936292,,,
2407,-61.41867128712653,15.265339924469485,,,
2408,-61.41864608557327,15.265320781799577,,,
2409,-61.41862091957566,15.26530174992657,,,
2410,-61.418595789133704,15.265282828850467,,,
2411,-61.4185706942474,15.265264018571264,,,
2412,-61.41854563491675,15.265245319088962,,,
2413,-61.41852061114173,15.265226730403562,,,
2414,-61.41849562292239,15.265208252515063,,,
2415,-61.41847067025868,15.265189885423466,,,
2416,-61.4184456573418,15.2651716528834,,,
2417,-61.41842048836293,15.265153578649496,,,
2418,-61.418395163322074,15.265135662721747,,,
2419,-61.418369682219186,15.26511790510016,,,
2420,-61.41834404505432,15.265100305784735,,,
2421,-61.418318251827465,15.26508286477547,,,
2422,-61.41829230253858,15.265065582072362,,,
2423,-61.41826619718773,15.265048457675416,,,
2424,-61.41823993577486,15.26503149158463,,,
2425,-61.41821351829999,15.265014683800002,,,
2426,-61.418186944763136,15.26499803432154,,,
2427,-61.418160215164285,15.264981543149233,,,
2428,-61.418133329503426,15.264965210283084,,,
2429,-61.418106287780574,15.264949035723102,,,
2430,-61.418079089995715,15.264933019469273,,,
2431,-61.41805173614887,15.264917161521605,,,
2432,-61.41802422624002,15.264901461880104,,,
2433,-61.417996560269174,15.264885920544756,,,
2434,-61.417968738236326,15.264870537515572,,,
2435,-61.417940760141484,15.264855312792545,,,
2436,-61.41791280657481,15.264840013253668,,,
2437,-61.41788505812647,15.26482440577693,,,
2438,-61.41785751479649,15.26480849036233,,,
2439,-61.41783017658483,15.264792267009868,,,
2440,-61.41780304349151,15.264775735719546,,,
2441,-61.41777611551655,15.264758896491365,,,
2442,-61.41774939265991,15.264741749325314,,,
2443,-61.417722874921594,15.264724294221406,,,
2444,-61.41769656230165,15.264706531179637,,,
2445,-61.41767045480002,15.264688460200002,,,
2446,-61.41764455241674,15.26467008128251,,,
2447,-61.4176188551518,15.264651394427155,,,
2448,-61.417593363005196,15.264632399633935,,,
2449,-61.41756807597693,15.26461309690286,,,
2450,-61.417542994067006,15.264593486233915,,,
2451,-61.41751811727542,15.264573567627114,,,
2452,-61.41749344560218,15.264553341082452,,,
2453,-61.41746897904727,15.264532806599926,,,
2454,-61.41744471761071,15.264511964179539,,,
2455,-61.41742066129247,15.264490813821288,,,
2456,-61.41739679520551,15.26446937969325,,,
2457,-61.417373030027306,15.264447806803824,,,
2458,-61.417349350870815,15.264426119321087,,,
2459,-61.41732575773602,15.264404317245045,,,
2460,-61.41730225062293,15.264382400575688,,,
2461,-61.41727882953154,15.264360369313021,,,
2462,-61.417255494461834,15.26433822345704,,,
2463,-61.41723224541382,15.264315963007746,,,
2464,-61.41720908238753,15.264293587965145,,,
2465,-61.41718600538292,15.26427109832923,,,
2466,-61.4171630144,15.264248494100002,,,
2467,-61.4171401094388,15.264225775277467,,,
2468,-61.41711729049929,15.264202941861615,,,
2469,-61.41709455758148,15.264179993852457,,,
2470,-61.417071910685365,15.264156931249982,,,
2471,-61.41704934981094,15.2641337540542,,,
2472,-61.41702687495822,15.264110462265101,,,
2473,-61.4170044861272,15.264087055882696,,,
2474,-61.41698218331787,15.264063534906978,,,
2475,-61.41695996653026,15.264039899337948,,,
2476,-61.4169377841207,15.264016240113236,,,
2477,-61.4169153262275,15.263993102858622,,,
2478,-61.41689254120703,15.26397057851174,,,
2479,-61.41686942905927,15.263948667072588,,,
2480,-61.41684598978424,15.263927368541164,,,
