637,-61.50901058165021,15.470986833595704,,,
638,-61.50899292304506,15.470965215663082,,,
639,-61.50897554285748,15.470943489567201,,,
640,-61.50895844108744,15.47092165530806,,,
641,-61.50894161773495,15.470899712885661,,,
642,-61.50892507280002,15.470877662300001,,,
643,-61.50890880628263,15.470855503551082,,,
644,-61.50889281818281,15.470833236638903,,,
645,-61.50887710850051,15.470810861563464,,,
646,-61.50886167723579,15.47078837832477,,,
647,-61.5088465243886,15.470765786922811,,,
648,-61.50883164995899,15.470743087357594,,,
649,-61.50881705394692,15.47072027962912,,,
650,-61.5088027363524,15.470697363737383,,,
651,-61.50878852230313,15.470674390339795,,,
652,-61.50877423692675,15.47065141009375,,,
653,-61.50875988022333,15.470628422999257,,,
654,-61.508745452192805,15.470605429056308,,,
655,-61.508730952835215,15.47058242826491,,,
656,-61.50871638215056,15.47055942062506,,,
657,-61.508701740138825,15.470536406136759,,,
658,-61.508687026800004,15.4705133848,,,
659,-61.50867224213412,15.470490356614798,,,
660,-61.50865738614115,15.47046732158114,,,
661,-61.508642458821114,15.47044427969903,,,
662,-61.508627460174,15.47042123096847,,,
663,-61.5086123901998,15.470398175389455,,,
664,-61.50859724889853,15.470375112961987,,,
665,-61.50858203627019,15.470352043686074,,,
666,-61.50856675231476,15.470328967561702,,,
667,-61.508551397032285,15.470305884588882,,,
668,-61.50853597042271,15.470282794767611,,,
669,-61.508520469796416,15.470259705630907,,,
670,-61.50850487901558,15.470236662376934,,,
671,-61.508489195390574,15.470213672538714,,,
672,-61.50847341892139,15.470190736116242,,,
673,-61.50845754960802,15.470167853109523,,,
674,-61.508441587450484,15.470145023518562,,,
675,-61.50842553244874,15.470122247343342,,,
676,-61.508409384602814,15.470099524583878,,,
677,-61.508393143912734,15.470076855240166,,,
678,-61.508376810378465,15.47005423931221,,,
679,-61.50836038400001,15.470031676799998,,,
680,-61.50834386477736,15.470009167703541,,,
681,-61.50832725271055,15.469986712022834,,,
682,-61.50831054779955,15.46996430975788,,,
683,-61.50829375004437,15.469941960908677,,,
684,-61.508276859445004,15.469919665475224,,,
685,-61.508259876001475,15.469897423457528,,,
686,-61.508242799713756,15.469875234855579,,,
687,-61.50822563058185,15.469853099669383,,,
688,-61.5082083680369,15.469831027347722,,,
689,-61.50819100866558,15.469809074583267,,,
690,-61.50817355189904,15.469787250824815,,,
691,-61.50815599773726,15.469765556072357,,,
692,-61.50813834618027,15.469743990325894,,,
693,-61.50812059722804,15.469722553585425,,,
694,-61.50810275088058,15.469701245850954,,,
695,-61.50808480713789,15.469680067122475,,,
696,-61.508066765999985,15.469659017399994,,,
697,-61.50804862746684,15.469638096683507,,,
698,-61.508030391538455,15.469617304973013,,,
699,-61.508012058214845,15.469596642268518,,,
700,-61.50799362749601,15.469576108570019,,,
701,-61.50797509938195,15.469555703877512,,,
702,-61.50795647387265,15.469535428191001,,,
703,-61.50793775096814,15.469515281510485,,,
704,-61.50791893066838,15.469495263835965,,,
705,-61.5079000129734,15.469475375167441,,,
706,-61.50788100445829,15.469455584878842,,,
707,-61.50786194457371,15.469435709213732,,,
708,-61.507842839894785,15.469415717546047,,,
709,-61.507823690421475,15.469395609875775,,,
710,-61.50780449615381,15.46937538620293,,,
711,-61.507785257091776,15.469355046527504,,,
712,-61.50776597323538,15.469334590849497,,,
713,-61.50774664458462,15.469314019168912,,,
714,-61.5077272711395,15.469293331485748,,,
715,-61.50770785290001,15.469272527800003,,,
716,-61.50768838986615,15.469251608111678,,,
717,-61.50766888203794,15.469230572420773,,,
718,-61.50764932941536,15.46920942072729,,,
719,-61.50762973199842,15.469188153031228,,,
720,-61.50761008978711,15.469166769332585,,,
721,-61.50759040278143,15.469145269631364,,,
722,-61.507570670981394,15.46912365392756,,,
723,-61.50755089438699,15.46910192222118,,,
724,-61.50753109333874,15.46908007106292,,,
725,-61.50751138987973,15.46905807975698,,,
726,-61.5074918043505,15.469035944854063,,,
727,-61.50747233675101,15.469013666354167,,,
728,-61.50745298708129,15.46899124425729,,,
729,-61.50743375534132,15.468968678563437,,,
730,-61.50741464153111,15.468945969272603,,,
731,-61.507395645650675,15.468923116384788,,,
732,-61.507376767699995,15.4689001199,,,
733,-61.507358007679066,15.46887697981823,,,
734,-61.507339365587896,15.46885369613948,,,
735,-61.50732084142649,15.468830268863755,,,
736,-61.50730243519485,15.468806697991049,,,
737,-61.50728414689297,15.468782983521361,,,
738,-61.50726597652084,15.4687591254547,,,
739,-61.507247924078484,15.468735123791056,,,
740,-61.507229989565886,15.468710978530432,,,
741,-61.50721217298305,15.468686689672834,,,
742,-61.507194452019185,15.468662290495086,,,
743,-61.50717669280962,15.468637980658201,,,
744,-61.50715887304358,15.468613793439003,,,
745,-61.50714099272108,15.468589728837498,,,
746,-61.507123051842086,15.468565786853688,,,
747,-61.50710505040663,15.468541967487567,,,
748,-61.50708698841468,15.468518270739137,,,
749,-61.50706886586625,15.4684946966084,,,
750,-61.50705068276137,15.468471245095355,,,
751,-61.5070324391,15.468447916200002,,,
752,-61.50701413488214,15.468424709922338,,,
753,-61.50699577010781,15.468401626262368,,,
754,-61.506977344777006,15.468378665220088,,,
755,-61.50695885888973,15.468355826795502,,,
756,-61.50694031244597,15.46833311098861,,,
757,-61.50692170544573,15.468310517799404,,,
758,-61.50690303788901,15.468288047227892,,,
759,-61.50688430977583,15.468265699274074,,,
760,-61.506865521106164,15.468243473937944,,,
761,-61.506846652311594,15.468221376146243,,,
762,-61.50682758598153,15.468199435459354,,,
763,-61.50680830254755,15.468177656804015,,,
764,-61.506788802009645,15.468156040180224,,,
765,-61.50676908436784,15.468134585587983,,,
766,-61.50674914962211,15.468113293027288,,,
767,-61.506728997772456,15.468092162498143,,,
768,-61.506708628818885,15.468071194000547,,,
769,-61.5066880427614,15.4680503875345,,,
770,-61.506667239600006,15.468029743100002,,,
771,-61.50664621933468,15.46800926069705,,,
772,-61.506624981965444,15.46798894032565,,,
773,-61.506603527492295,15.4679687819858,,,
774,-61.506581855915236,15.467948785677498,,,
775,-61.50655996723423,15.46792895140074,,,
776,-61.50653786144934,15.467909279155537,,,
777,-61.506515538560514,15.467889768941879,,,
778,-61.506492998567765,15.46787042075977,,,
779,-61.50647029093492,15.467851187709416,,,
780,-61.50644771244489,15.46783178839205,,,
781,-61.506425312561475,15.467812175907886,,,
782,-61.50640309128468,15.467792350256914,,,
783,-61.506381048614486,15.467772311439138,,,
784,-61.506359184550945,15.46775205945456,,,
785,-61.506337499094,15.467731594303176,,,
786,-61.506315992243685,15.467710915984991,,,
787,-61.506294663999995,15.467690024500001,,,
788,-61.50627351436292,15.467668919848204,,,
789,-61.50625254333247,15.467647602029608,,,
790,-61.50623175090864,15.467626071044208,,,
791,-61.50621113709141,15.467604326891998,,,
792,-61.50619070188084,15.467582369572991,,,
793,-61.50617044527686,15.467560199087178,,,
794,-61.50615036727951,15.46753781543456,,,
795,-61.50613046788878,15.467515218615139,,,
796,-61.50611074615563,15.467492421759593,,,
797,-61.506091196385896,15.467469503651985,,,
798,-61.50607181763052,15.467446477422994,,,
799,-61.5060526098895,15.467423343072618,,,
800,-61.50603357316288,15.467400100600862,,,
801,-61.5060147074506,15.467376750007721,,,
802,-61.5059960127527,15.467353291293195,,,
803,-61.50597748906916,15.467329724457285,,,
804,-61.50595913640001,15.4673060495,,,
805,-61.5059409547452,15.467282266421323,,,
806,-61.50592294410477,15.467258375221267,,,
807,-61.505905104478714,15.467234375899825,,,
808,-61.50588743586701,15.467210268456999,,,
809,-61.50586993826968,15.467186052892792,,,
810,-61.505852611686734,15.467161729207202,,,
811,-61.505835456118135,15.467137297400226,,,
812,-61.50581847156393,15.46711275747187,,,
813,-61.50580165802407,15.467088109422129,,,
814,-61.50578497359106,15.467063393581618,,,
815,-61.50576816681976,15.467038851934015,,,
816,-61.50575119580263,15.467014524809935,,,
817,-61.50573406053971,15.466990412209379,,,
818,-61.50571676103097,15.466966514132345,,,
819,-61.505699297276415,15.466942830578832,,,
820,-61.50568166927602,15.46691936154884,,,
821,-61.505663877029846,15.466896107042373,,,
822,-61.50564592053782,15.466873067059423,,,
823,-61.505627799799996,15.4668502416,,,
824,-61.505609514816356,15.466827630664099,,,
825,-61.50559106558692,15.46680523425172,,,
826,-61.50557245211164,15.46678305236286,,,
827,-61.50555367439057,15.466761084997529,,,
828,-61.505534732423655,15.466739332155711,,,
829,-61.50551562621095,15.466717793837425,,,
830,-61.50549635575241,15.466696470042656,,,
831,-61.50547692104808,15.466675360771411,,,
832,-61.50545732209791,15.466654466023684,,,
833,-61.50543760285891,15.466633563398833,,,
834,-61.505417807288055,15.466612430496204,,,
835,-61.50539793538534,15.466591067315795,,,
836,-61.50537798715077,15.466569473857607,,,
837,-61.505357962584334,15.466547650121644,,,
838,-61.50533786168606,15.466525596107905,,,
839,-61.5053176844559,15.466503311816382,,,
840,-61.50529743089388,15.466480797247081,,,
841,-61.50527710100002,15.466458052400005,,,
842,-61.50525669477429,15.466435077275152,,,
843,-61.5052362122167,15.466411871872516,,,
844,-61.50521565332726,15.466388436192108,,,
845,-61.505195018105965,15.466364770233916,,,
846,-61.505174306552796,15.466340873997948,,,
847,-61.50515351866778,15.466316747484203,,,
848,-61.5051326544509,15.466292390692683,,,
849,-61.50511171390216,15.46626780362338,,,
850,-61.50509080131662,15.466243128798448,,,
851,-61.505070542464566,15.466219221350759,,,
852,-61.505051041641096,15.466196223802468,,,
853,-61.505032298846174,15.466174136153569,,,
854,-61.50501431407982,15.466152958404066,,,
855,-61.504997087342026,15.466132690553957,,,
856,-61.50498061863277,15.466113332603243,,,
857,-61.504964907952115,15.466094884551923,,,
858,-61.50494995529999,15.466077346399995,,,
859,-61.50493576067643,15.466060718147464,,,
860,-61.50492232408142,15.466044999794326,,,
861,-61.504909645515,15.466030191340582,,,
862,-61.50489772497711,15.466016292786232,,,
863,-61.5048865624678,15.466003304131277,,,
864,-61.50487615798704,15.465991225375717,,,
865,-61.50486651153484,15.46598005651955,,,
866,-61.50485742623428,15.465969665001358,,,
867,-61.504848705208445,15.465959918259731,,,
868,-61.50484034845732,15.465950816294665,,,
869,-61.50483235598092,15.465942359106158,,,
870,-61.50482472777922,15.46593454669421,,,
871,-61.504817463852255,15.465927379058826,,,
872,-61.5048105642,15.4659208562,,,
873,-61.50480402882247,15.46591497811774,,,
874,-61.50479785771964,15.46590974481203,,,
875,-61.50479205089155,15.465905156282894,,,
876,-61.50478660833817,15.465901212530314,,,
877,-61.5047815300595,15.46589791355429,,,
878,-61.50477681605555,15.46589525935483,,,
879,-61.50477246632633,15.465893249931934,,,
880,-61.50476848087182,15.465891885285597,,,
881,-61.504764806163855,15.465891089718541,,,
882,-61.50476112103335,15.46589040904709,,,
883,-61.50475737195214,15.465889767573962,,,
884,-61.504753558920214,15.465889165299155,,,
885,-61.50474968193759,15.465888602222677,,,
886,-61.504745741004264,15.465888078344523,,,
887,-61.50474173612021,15.46588759366469,,,
888,-61.50473766728546,15.465887148183183,,,
889,-61.50473353449999,15.4658867419,,,
890,-61.50472933776382,15.465886374815142,,,
891,-61.50472507707694,15.465886046928608,,,
892,-61.504720752439354,15.4658857582404,,,
893,-61.50471636385106,15.465885508750512,,,
894,-61.50471191131206,15.465885298458952,,,
895,-61.50470739482233,15.465885127365713,,,
896,-61.50470281438192,15.465884995470802,,,
897,-61.50469816999079,15.465884902774214,,,
898,-61.50469316652807,15.465884490364367,,,
899,-61.504687508872884,15.465883399329686,,,
900,-61.50468119702523,15.465881629670163,,,
901,-61.5046742309851,15.465879181385805,,,
902,-61.50466661075253,15.465876054476608,,,
903,-61.50465833632748,15.465872248942574,,,
904,-61.50464940770996,15.465867764783706,,,
905,-61.50463982489999,15.465862601999994,,,
906,-61.50462958789754,15.46585676059145,,,
907,-61.50461869670262,15.465850240558067,,,
908,-61.50460715131524,15.465843041899841,,,
909,-61.504594951735385,15.46583516461678,,,
910,-61.50458209796307,15.465826608708884,,,
911,-61.50456858999829,15.465817374176149,,,
912,-61.50455442784106,15.465807461018578,,,
913,-61.50453961149134,15.465796869236167,,,
914,-61.50452414094916,15.46578559882892,,,
915,-61.5045084989675,15.465773995595029,,,
916,-61.50449316829933,15.4657624053327,,,
917,-61.504478148944656,15.465750828041926,,,
918,-61.50446344090348,15.465739263722712,,,
919,-61.50444904417579,15.465727712375056,,,
920,-61.50443495876161,15.465716173998954,,,
921,-61.50442118466092,15.465704648594414,,,
922,-61.50440772187372,15.465693136161425,,,
923,-61.50439457040002,15.465681636700001,,,
924,-61.504381730239814,15.46567015021013,,,
925,-61.504369201393104,15.465658676691822,,,
926,-61.50435698385989,15.465647216145069,,,
927,-61.50434507764017,15.46563576856987,,,
928,-61.50433348273395,15.465624333966232,,,
929,-61.50432219914122,15.46561291233415,,,
930,-61.50431122686199,15.465601503673625,,,
931,-61.50430056658684,15.46559019267459,,,
932,-61.504290222459446,15.465579487476633,,,
933,-61.50428019517038,15.465569472769682,,,
934,-61.50427048471963,15.465560148553731,,,
935,-61.504261091107225,15.465551514828789,,,
936,-61.50425201433317,15.465543571594857,,,
937,-61.5042432543974,15.465536318851925,,,
938,-61.50423481130001,15.465529756600002,,,
939,-61.50422668504092,15.46552388483908,,,
940,-61.50421887562019,15.465518703569174,,,
941,-61.50421138303777,15.465514212790264,,,
942,-61.50420420729368,15.465510412502363,,,
943,-61.50419734838794,15.46550730270547,,,
944,-61.50419080632052,15.465504883399582,,,
945,-61.504184581091444,15.465503154584702,,,
946,-61.50417867270069,15.465502116260822,,,
947,-61.50417308114828,15.465501768427954,,,
948,-61.504167781346524,15.465501763967234,,,
949,-61.504162748207754,15.465501755759805,,,
950,-61.504157981731964,15.46550174380567,,,
951,-61.504153481919175,15.465501728104826,,,
952,-61.50414924876937,15.465501708657277,,,
953,-61.50414528228255,15.46550168546302,,,
954,-61.504141582458715,15.465501658522054,,,
955,-61.504138149297894,15.465501627834387,,,
956,-61.50413498280003,15.465501593400008,,,
957,-61.50413208296516,15.46550155521892,,,
958,-61.50412944979327,15.465501513291125,,,
959,-61.504127083284395,15.465501467616628,,,
960,-61.50412498343849,15.465501418195418,,,
961,-61.504123150255566,15.465501365027501,,,
962,-61.50412158373564,15.465501308112879,,,
963,-61.50412028387869,15.46550124745155,,,
964,-61.50411925068474,15.465501183043514,,,
965,-61.50411848415378,15.46550111488877,,,
966,-61.504117840426424,15.465501055445413,,,
967,-61.5041171756433,15.465501017171544,,,
968,-61.5041164898044,15.465501000067155,,,
969,-61.50411578290976,15.465501004132252,,,
970,-61.50411505495934,15.46550102936683,,,
971,-61.50411430595315,15.465501075770897,,,
972,-61.504113535891186,15.465501143344444,,,
973,-61.504112744773465,15.465501232087478,,,
974,-61.504111932599976,15.465501341999994,,,
975,-61.50411109937073,15.465501473081996,,,
976,-61.50411024508571,15.46550162533348,,,
977,-61.50410936974492,15.465501798754449,,,
978,-61.504108473348374,15.465501993344905,,,
979,-61.50410755589605,15.46550220910484,,,
980,-61.50410661738796,15.46550244603426,,,
981,-61.504105657824105,15.465502704133165,,,
982,-61.50410467720449,15.465502983401553,,,
983,-61.50410367673492,15.465503283278377,,,
984,-61.50410266365031,15.465503600397321,,,
985,-61.504101639156495,15.465503934197343,,,
986,-61.504100603253455,15.465504284678435,,,
987,-61.5040995559412,15.465504651840602,,,
988,-61.50409849721972,15.465505035683837,,,
989,-61.504097427089036,15.465505436208154,,,
990,-61.50409634554911,15.465505853413536,,,
991,-61.504095252599996,15.465506287299998,,,
992,-61.50409414824164,15.46550673786753,,,
993,-61.504093032474074,15.46550720511613,,,
994,-61.50409190529729,15.465507689045813,,,
995,-61.50409076671128,15.465508189656562,,,
996,-61.50408961671607,15.46550870694839,,,
997,-61.50408845531162,15.465509240921286,,,
998,-61.50408728249797,15.465509791575258,,,
999,-61.504086098275096,15.4655103589103,,,
1000,-61.504084902643,15.465510942926418,,,
1001,-61.50408369736869,15.46551154335312,,,
1002,-61.50408249305411,15.465512158567469,,,
1003,-61.50408129146628,15.46551278829898,,,
1004,-61.50408009260517,15.465513432547649,,,
1005,-61.5040788964708,15.465514091313477,,,
