637,-61.44351767508786,15.24258995650444,,,
638,-61.443519015163474,15.242564792803433,,,
639,-61.443520411800016,15.242539532500004,,,
640,-61.44352186499748,15.242514175594147,,,
641,-61.44352337475587,15.24248872208587,,,
642,-61.44352494107519,15.242463171975173,,,
643,-61.44352656395541,15.242437525262044,,,
644,-61.44352824339657,15.242411781946496,,,
645,-61.44352997939866,15.242385942028527,,,
646,-61.44353177196166,15.24236000550813,,,
647,-61.44353362108559,15.24233397238531,,,
648,-61.44353552677043,15.242307842660066,,,
649,-61.44353748901622,15.242281616332402,,,
650,-61.44353950782292,15.242255293402312,,,
651,-61.44354149916477,15.242228935287885,,,
652,-61.44354337901601,15.24220260340721,,,
653,-61.44354514737666,15.242176297760288,,,
654,-61.4435468042467,15.24215001834712,,,
655,-61.443548349626134,15.242123765167703,,,
656,-61.44354978351495,15.242097538222037,,,
657,-61.44355110591318,15.242071337510126,,,
658,-61.44355231682079,15.242045163031966,,,
659,-61.44355341623779,15.242019014787557,,,
660,-61.44355440416419,15.241992892776901,,,
661,-61.44355528059999,15.241966797,,,
662,-61.44355604554518,15.24194072745685,,,
663,-61.443556698999764,15.241914684147451,,,
664,-61.44355724096373,15.241888667071805,,,
665,-61.44355767143709,15.24186267622991,,,
666,-61.44355799041986,15.241836711621769,,,
667,-61.44355819791201,15.241810773247378,,,
668,-61.44355829391357,15.241784861106744,,,
669,-61.4435582784245,15.241758975199856,,,
670,-61.44355815144483,15.241733115526724,,,
671,-61.44355791297457,15.241707282087344,,,
672,-61.44355754641981,15.241681502516217,,,
673,-61.443557035186664,15.241655804447843,,,
674,-61.44355637927516,15.241630187882224,,,
675,-61.44355557868526,15.24160465281936,,,
676,-61.443554633417,15.241579199259249,,,
677,-61.44355354347036,15.24155382720189,,,
678,-61.44355230884533,15.241528536647285,,,
679,-61.443550929541935,15.241503327595439,,,
680,-61.44354940556016,15.241478200046341,,,
681,-61.443547736900015,15.241453154,,,
682,-61.443545923561494,15.241428189456414,,,
683,-61.443543965544585,15.24140330641558,,,
684,-61.4435418628493,15.241378504877499,,,
685,-61.44353961547566,15.241353784842172,,,
686,-61.44353722342362,15.2413291463096,,,
687,-61.44353468669321,15.241304589279782,,,
688,-61.44353200528444,15.24128011375272,,,
689,-61.44352917919727,15.241255719728407,,,
690,-61.44352620843173,15.24123140720685,,,
691,-61.44352306308349,15.241207169840008,,,
692,-61.4435195637265,15.241182969539631,,,
693,-61.44351568045645,15.241158799957686,,,
694,-61.443511413273306,15.241134661094161,,,
695,-61.443506762177115,15.24111055294907,,,
696,-61.44350172716782,15.241086475522401,,,
697,-61.443496308245486,15.241062428814164,,,
698,-61.44349050541007,15.241038412824349,,,
699,-61.44348431866159,15.241014427552964,,,
700,-61.44347774800001,15.240990473000002,,,
701,-61.44347079342538,15.240966549165472,,,
702,-61.44346345493767,15.240942656049366,,,
703,-61.4434557325369,15.240918793651689,,,
704,-61.44344762622303,15.240894961972439,,,
705,-61.44343913599611,15.240871161011613,,,
706,-61.44343026185611,15.240847390769215,,,
707,-61.44342100380305,15.24082365124525,,,
708,-61.443411361836894,15.240799942439702,,,
709,-61.4434013359577,15.24077626435259,,,
710,-61.44339092616539,15.240752616983897,,,
711,-61.44338013246005,15.24072900033364,,,
712,-61.44336900556814,15.240705413292037,,,
713,-61.44335784984871,15.240681849200477,,,
714,-61.443346716028294,15.240658306949191,,,
715,-61.44333560410689,15.240634786538182,,,
716,-61.4433245140845,15.24061128796745,,,
717,-61.44331344596112,15.240587811236988,,,
718,-61.44330239973674,15.240564356346802,,,
719,-61.44329137541138,15.240540923296892,,,
720,-61.443280372985015,15.240517512087257,,,
721,-61.44326939245767,15.240494122717896,,,
722,-61.44325843382932,15.24047075518881,,,
723,-61.443247497099996,15.2404474095,,,
724,-61.44323658226967,15.240424085651464,,,
725,-61.443225689338355,15.2404007836432,,,
726,-61.44321481830606,15.240377503475216,,,
727,-61.44320396917276,15.240354245147502,,,
728,-61.443193141938465,15.240331008660064,,,
729,-61.443182336603186,15.240307794012901,,,
730,-61.44317155316693,15.240284601206016,,,
731,-61.443160791629666,15.240261430239403,,,
732,-61.44315005199141,15.240238281113065,,,
733,-61.44313933425217,15.240215153827002,,,
734,-61.44312863841194,15.240192048381214,,,
735,-61.44311797365059,15.240168957670269,,,
736,-61.443107395047285,15.24014583906158,,,
737,-61.44309691178189,15.240122685449714,,,
738,-61.44308652385444,15.240099496834672,,,
739,-61.443076231264904,15.240076273216456,,,
740,-61.443066034013285,15.240053014595059,,,
741,-61.44305593209961,15.24002972097049,,,
742,-61.44304592552384,15.240006392342742,,,
743,-61.443036014286,15.239983028711823,,,
744,-61.443026198386065,15.23995963007772,,,
745,-61.443016477824074,15.239936196440445,,,
746,-61.4430068526,15.239912727799995,,,
747,-61.44299732271384,15.239889224156368,,,
748,-61.44298788816562,15.239865685509564,,,
749,-61.442978548955296,15.239842111859584,,,
750,-61.442969305082926,15.23981850320643,,,
751,-61.44296015654845,15.239794859550097,,,
752,-61.4429511033519,15.239771180890589,,,
753,-61.44294214549329,15.239747467227907,,,
754,-61.44293328297259,15.239723718562043,,,
755,-61.44292451578981,15.239699934893006,,,
756,-61.44291584394496,15.239676116220794,,,
757,-61.44290726743803,15.239652262545407,,,
758,-61.442898800091875,15.2396283642126,,,
759,-61.44289052484358,15.239604363296937,,,
760,-61.442882455516,15.239580250144181,,,
761,-61.442874592109135,15.239556024754323,,,
762,-61.442866934623,15.239531687127373,,,
763,-61.44285948305756,15.239507237263322,,,
764,-61.44285223741285,15.239482675162177,,,
765,-61.44284519768885,15.239458000823936,,,
766,-61.44283836388556,15.2394332142486,,,
767,-61.442831736003,15.239408315436163,,,
768,-61.44282531404116,15.239383304386633,,,
769,-61.442819098,15.2393581811,,,
770,-61.4428130878796,15.23933294557628,,,
771,-61.44280728367988,15.239307597815454,,,
772,-61.44280168540091,15.239282137817534,,,
773,-61.442796293042626,15.239256565582519,,,
774,-61.44279110660508,15.23923088111041,,,
775,-61.44278612608824,15.239205084401199,,,
776,-61.4427813514921,15.239179175454893,,,
777,-61.44277678281669,15.239153154271488,,,
778,-61.442772420062,15.23912702085099,,,
779,-61.44276824471513,15.239100797096704,,,
780,-61.442764145698725,15.239074614428482,,,
781,-61.4427601044999,15.239048494749627,,,
782,-61.44275612111863,15.23902243806014,,,
783,-61.44275219555492,15.238996444360023,,,
784,-61.4427483278088,15.23897051364928,,,
785,-61.44274451788024,15.238944645927903,,,
786,-61.44274076576925,15.238918841195899,,,
787,-61.44273707147585,15.238893099453264,,,
788,-61.44273343500001,15.2388674207,,,
789,-61.442729856341714,15.238841804936106,,,
790,-61.44272633550102,15.238816252161582,,,
791,-61.44272287247788,15.238790762376427,,,
792,-61.442719467272326,15.238765335580643,,,
793,-61.44271611988434,15.23873997177423,,,
794,-61.44271283031392,15.238714670957185,,,
795,-61.44270959856106,15.238689433129512,,,
796,-61.44270642462579,15.238664258291209,,,
797,-61.44270330850807,15.238639146442274,,,
798,-61.4427002408667,15.238614064433037,,,
799,-61.44269721236045,15.238588979113823,,,
800,-61.442694222989324,15.238563890484636,,,
801,-61.442691272753315,15.23853879854547,,,
802,-61.44268836165241,15.238513703296329,,,
803,-61.44268548968664,15.238488604737208,,,
804,-61.44268265685598,15.238463502868115,,,
805,-61.44267986316042,15.238438397689045,,,
806,-61.4426771086,15.238413289199997,,,
807,-61.44267439317469,15.238388177400974,,,
808,-61.4426717168845,15.238363062291974,,,
809,-61.44266907972941,15.238337943872999,,,
810,-61.44266648170946,15.238312822144046,,,
811,-61.442663922824615,15.238287697105118,,,
812,-61.44266140307489,15.238262568756213,,,
813,-61.442658922460275,15.23823743709733,,,
814,-61.44265648098077,15.238212302128474,,,
815,-61.44265407863641,15.238187163849641,,,
816,-61.44265171542716,15.238162022260832,,,
817,-61.442649295140356,15.238136901176803,,,
818,-61.44264672156335,15.238111824412318,,,
819,-61.44264399469614,15.238086791967378,,,
820,-61.44264111453872,15.238061803841983,,,
821,-61.44263808109112,15.238036860036127,,,
822,-61.4426348943533,15.238011960549816,,,
823,-61.442631554325274,15.237987105383048,,,
824,-61.442628061007056,15.237962294535823,,,
825,-61.44262441439862,15.23793752800814,,,
826,-61.4426206145,15.2379128058,,,
827,-61.44261666131116,15.237888127911408,,,
828,-61.442612554832124,15.237863494342355,,,
829,-61.44260829506288,15.237838905092843,,,
830,-61.442603882003446,15.23781436016288,,,
831,-61.442599315653794,15.237789859552453,,,
832,-61.44259459601395,15.237765403261575,,,
833,-61.4425897230839,15.237740991290238,,,
834,-61.44258469686364,15.237716623638445,,,
835,-61.44257951735319,15.237692300306193,,,
836,-61.44257422305672,15.237668006326292,,,
837,-61.44256904499935,15.237643651895535,,,
838,-61.442564021685335,15.237619222046742,,,
839,-61.442559153114615,15.23759471677991,,,
840,-61.442554439287214,15.23757013609503,,,
841,-61.442549880203146,15.237545479992109,,,
842,-61.44254547586237,15.237520748471145,,,
843,-61.44254122626493,15.23749594153214,,,
844,-61.442537131410795,15.237471059175089,,,
845,-61.44253319129997,15.237446101399996,,,
846,-61.44252940593248,15.237421068206864,,,
847,-61.4425257753083,15.237395959595686,,,
848,-61.442522299427424,15.237370775566463,,,
849,-61.44251897828988,15.237345516119202,,,
850,-61.442515811895646,15.237320181253894,,,
851,-61.44251280024473,15.237294770970546,,,
852,-61.44250994333713,15.237269285269157,,,
853,-61.44250724117283,15.23724372414972,,,
854,-61.44250469375187,15.237218087612245,,,
855,-61.44250230107423,15.23719237565673,,,
856,-61.442500041223596,15.237166599451745,,,
857,-61.44249778270235,15.237140826008797,,,
858,-61.442495503594195,15.237115066496468,,,
859,-61.44249320389911,15.237089320914755,,,
860,-61.442490883617126,15.237063589263654,,,
861,-61.44248854274822,15.237037871543174,,,
862,-61.4424861812924,15.23701216775331,,,
863,-61.4424837992497,15.236986477894062,,,
864,-61.44248139662003,15.236960801965424,,,
865,-61.44247897340349,15.236935139967406,,,
866,-61.442476529600015,15.236909491900004,,,
867,-61.44247406520964,15.236883857763218,,,
868,-61.44247158023234,15.236858237557051,,,
869,-61.44246907466814,15.236832631281498,,,
870,-61.44246654851701,15.236807038936558,,,
871,-61.44246400177897,15.236781460522234,,,
872,-61.44246143445403,15.236755896038531,,,
873,-61.442458846542166,15.23673034548544,,,
874,-61.44245623804339,15.236704808862964,,,
875,-61.44245360895771,15.23667928617111,,,
876,-61.44245095928511,15.236653777409867,,,
877,-61.44244828902559,15.236628282579243,,,
878,-61.44244561796731,15.236602815399374,,,
879,-61.44244296589841,15.236577389590401,,,
880,-61.44244033281886,15.236552005152326,,,
881,-61.4424377187287,15.236526662085144,,,
882,-61.44243512362791,15.236501360388862,,,
883,-61.442432547516496,15.236476100063477,,,
884,-61.442429990394444,15.236450881108988,,,
885,-61.44242745226177,15.236425703525395,,,
886,-61.442424933118474,15.2364005673127,,,
887,-61.442422432964534,15.2363754724709,,,
888,-61.442419951799984,15.236350418999997,,,
889,-61.44241748962481,15.236325406899994,,,
890,-61.44241504643898,15.236300436170884,,,
891,-61.442412622242564,15.236275506812673,,,
892,-61.44241021703549,15.236250618825355,,,
893,-61.44240783081779,15.236225772208936,,,
894,-61.44240546358947,15.23620096696341,,,
895,-61.44240311535053,15.236176203088787,,,
896,-61.442400786100954,15.23615148058506,,,
897,-61.44239847584075,15.236126799452226,,,
898,-61.442396150527394,15.236102156279976,,,
899,-61.442393605905664,15.236077530606426,,,
900,-61.442390807933066,15.236052919021267,,,
901,-61.44238775660957,15.236028321524495,,,
902,-61.44238445193519,15.236003738116109,,,
903,-61.44238089390993,15.23597916879611,,,
904,-61.442377082533774,15.235954613564502,,,
905,-61.44237301780675,15.235930072421285,,,
906,-61.44236869972882,15.23590554536645,,,
907,-61.44236412830001,15.235881032400005,,,
908,-61.442359303520306,15.235856533521945,,,
909,-61.44235422538971,15.235832048732275,,,
910,-61.44234889390823,15.235807578030993,,,
911,-61.442343309075866,15.2357831214181,,,
912,-61.442337470892625,15.235758678893593,,,
913,-61.44233137935848,15.235734250457474,,,
914,-61.44232503447345,15.235709836109741,,,
915,-61.44231843623754,15.2356854358504,,,
916,-61.442311584650724,15.235661049679443,,,
917,-61.442304522792604,15.235636672404272,,,
918,-61.442297509140396,15.235612272869233,,,
919,-61.44229058677366,15.235587845881724,,,
920,-61.44228375569242,15.235563391441746,,,
921,-61.44227701589664,15.235538909549296,,,
922,-61.442270367386364,15.23551440020438,,,
923,-61.442263810161556,15.23548986340699,,,
924,-61.44225734422222,15.235465299157129,,,
925,-61.44225096956839,15.235440707454803,,,
926,-61.44224468620001,15.235416088299997,,,
927,-61.44223849411712,15.235391441692729,,,
928,-61.44223239331971,15.235366767632987,,,
929,-61.442226383807785,15.235342066120776,,,
930,-61.44222046558134,15.235317337156097,,,
931,-61.44221463864037,15.235292580738943,,,
932,-61.44220890298487,15.23526779686932,,,
933,-61.44220325861488,15.235242985547229,,,
934,-61.44219770553035,15.235218146772663,,,
935,-61.4421922437313,15.235193280545632,,,
936,-61.44218687321773,15.235168386866128,,,
937,-61.442181610387806,15.235143472555302,,,
938,-61.44217647163969,15.2351185444343,,,
939,-61.4421714569734,15.235093602503126,,,
940,-61.442166566388906,15.235068646761777,,,
941,-61.44216179988623,15.23504367721025,,,
942,-61.44215715746537,15.23501869384855,,,
943,-61.442152639126306,15.234993696676675,,,
944,-61.44214824486907,15.234968685694625,,,
945,-61.44214397469362,15.234943660902402,,,
946,-61.44213982860001,15.234918622300002,,,
947,-61.44213580658822,15.234893569887433,,,
948,-61.442131908658205,15.234868503664678,,,
949,-61.44212813481002,15.234843423631757,,,
950,-61.44212448504365,15.23481832978866,,,
951,-61.44212095935908,15.234793222135387,,,
952,-61.44211755775634,15.23476810067194,,,
953,-61.4421142802354,15.234742965398318,,,
954,-61.44211112679627,15.234717816314522,,,
955,-61.442108097438954,15.23469265342055,,,
956,-61.44210516071727,15.234667487867315,,,
957,-61.442102127954264,15.23464238656028,,,
958,-61.442098967703764,15.234617360650356,,,
959,-61.44209567996574,15.234592410137545,,,
960,-61.44209226474022,15.234567535021842,,,
961,-61.44208872202718,15.23454273530325,,,
962,-61.442085051826645,15.23451801098177,,,
963,-61.4420812541386,15.234493362057403,,,
964,-61.44207732896306,15.234468788530148,,,
965,-61.44207327630001,15.2344442904,,,
966,-61.44206909614944,15.234419867666963,,,
967,-61.44206478851139,15.234395520331041,,,
968,-61.44206035338583,15.234371248392229,,,
969,-61.44205579077276,15.23434705185053,,,
970,-61.442051100672174,15.234322930705936,,,
971,-61.442046283084096,15.234298884958458,,,
972,-61.44204133800851,15.23427491460809,,,
973,-61.442036265445424,15.234251019654835,,,
974,-61.44203106539482,15.234227200098687,,,
975,-61.442025747989206,15.234203439059383,,,
976,-61.44202037402341,15.234179635255282,,,
977,-61.44201495362991,15.234155771806108,,,
978,-61.44200948680872,15.234131848711868,,,
979,-61.44200397355984,15.234107865972563,,,
980,-61.441998413883255,15.234083823588183,,,
981,-61.44199280777899,15.23405972155874,,,
982,-61.44198715524702,15.234035559884227,,,
983,-61.44198145628736,15.234011338564647,,,
984,-61.44197571090001,15.233987057599998,,,
985,-61.44196991908494,15.233962716990279,,,
986,-61.4419640808422,15.233938316735493,,,
987,-61.441958196171754,15.233913856835638,,,
988,-61.441952265073624,15.233889337290718,,,
989,-61.441946287547765,15.23386475810072,,,
990,-61.44194026359424,15.233840119265661,,,
991,-61.44193419321301,15.233815420785533,,,
992,-61.441928076404096,15.23379066266034,,,
993,-61.44192191316746,15.23376584489007,,,
994,-61.441915931708195,15.233740996428695,,,
995,-61.44191036023131,15.233716146230158,,,
996,-61.44190519873682,15.233691294294466,,,
997,-61.441900447224725,15.233666440621615,,,
998,-61.441896105695,15.233641585211608,,,
999,-61.441892174147675,15.233616728064444,,,
1000,-61.44188865258273,15.23359186918012,,,
1001,-61.44188554100018,15.23356700855864,,,
1002,-61.44188283940001,15.233542146200001,,,
1003,-61.44188054778223,15.233517282104206,,,
1004,-61.44187866614685,15.23349241627125,,,
1005,-61.441877194493856,15.233467548701142,,,
1006,-61.44187613282324,15.233442679393873,,,
