637,-61.42052200011223,15.27724609373332,,,
638,-61.42054633355739,15.27724309716232,,,
639,-61.42057051105266,15.277240038750945,,,
640,-61.420594542602196,15.277236817532142,,,
641,-61.42061843821011,15.277233332538845,,,
642,-61.42064219787639,15.277229583771057,,,
643,-61.42066582160105,15.277225571228774,,,
644,-61.420689309384095,15.277221294912001,,,
645,-61.42071266122551,15.27721675482074,,,
646,-61.42073587712529,15.277211950954982,,,
647,-61.42075895708346,15.277206883314735,,,
648,-61.420781901099986,15.277201551899992,,,
649,-61.4208047091749,15.27719595671076,,,
650,-61.42082738130818,15.277190097747036,,,
651,-61.42084991749984,15.277183975008818,,,
652,-61.42087231774987,15.277177588496109,,,
653,-61.42089458205828,15.277170938208908,,,
654,-61.42091671042506,15.277164024147213,,,
655,-61.42093870285022,15.27715684631103,,,
656,-61.42096055933375,15.277149404700351,,,
657,-61.42098227987566,15.27714169931518,,,
658,-61.42100397224655,15.277133978551857,,,
659,-61.42102574421709,15.277126490806722,,,
660,-61.42104759578721,15.277119236079773,,,
661,-61.42106952695697,15.27711221437101,,,
662,-61.421091537726355,15.277105425680437,,,
663,-61.42111362809533,15.277098870008045,,,
664,-61.421135798063936,15.277092547353845,,,
665,-61.42115804763217,15.277086457717832,,,
666,-61.4211803768,15.277080601100002,,,
667,-61.421202785567466,15.27707497750036,,,
668,-61.42122527393454,15.277069586918905,,,
669,-61.42124784190124,15.277064429355638,,,
670,-61.421270489467545,15.277059504810557,,,
671,-61.421293216633465,15.277054813283662,,,
672,-61.421316023399015,15.277050354774957,,,
673,-61.42133890976418,15.277046129284436,,,
674,-61.42136187572896,15.277042136812101,,,
675,-61.42138492129337,15.277038377357954,,,
676,-61.42140804899868,15.277034915407318,,,
677,-61.42143126138616,15.277031815445502,,,
678,-61.42145455845585,15.27702907747252,,,
679,-61.42147794020771,15.277026701488362,,,
680,-61.4215014066418,15.277024687493038,,,
681,-61.42152495775805,15.277023035486533,,,
682,-61.42154859355652,15.277021745468861,,,
683,-61.42157231403716,15.277020817440015,,,
684,-61.421596119200004,15.277020251399998,,,
685,-61.42162000904503,15.27702004734881,,,
686,-61.42164398357225,15.277020205286448,,,
687,-61.421668042781675,15.277020725212916,,,
688,-61.421692186673276,15.277021607128209,,,
689,-61.421716415247076,15.27702285103233,,,
690,-61.42174072850307,15.277024456925279,,,
691,-61.42176512644124,15.277026424807056,,,
692,-61.42178960906162,15.27702875467766,,,
693,-61.42181417636419,15.277031446537094,,,
694,-61.421838806736446,15.277034459232123,,,
695,-61.42186337050343,15.277037545843347,,,
696,-61.421887846052684,15.277040665217548,,,
697,-61.42191223338415,15.277043817354707,,,
698,-61.421936532497845,15.277047002254838,,,
699,-61.42196074339381,15.277050219917935,,,
700,-61.421984866071995,15.277053470343999,,,
701,-61.42200890053242,15.277056753533031,,,
702,-61.42203284677509,15.277060069485032,,,
703,-61.422056704799985,15.277063418199997,,,
704,-61.42208047460712,15.277066799677929,,,
705,-61.422104156196504,15.27707021391883,,,
706,-61.42212774956812,15.277073660922698,,,
707,-61.42215125472197,15.277077140689535,,,
708,-61.42217467165807,15.27708065321934,,,
709,-61.4221980003764,15.277084198512107,,,
710,-61.42222124087697,15.277087776567845,,,
711,-61.422244393159765,15.277091387386548,,,
712,-61.42226745722481,15.27709503096822,,,
713,-61.42229043307209,15.27709870731286,,,
714,-61.42231340474994,15.277102393689244,,,
715,-61.42233645630666,15.277106067366141,,,
716,-61.42235958774226,15.27710972834356,,,
717,-61.42238279905673,15.277113376621497,,,
718,-61.42240609025009,15.277117012199955,,,
719,-61.42242946132231,15.277120635078925,,,
720,-61.422452912273414,15.277124245258415,,,
721,-61.4224764431034,15.277127842738425,,,
722,-61.42250005381228,15.277131427518956,,,
723,-61.4225237444,15.2771349996,,,
724,-61.42254751486663,15.277138558981566,,,
725,-61.42257136521212,15.277142105663646,,,
726,-61.42259529543649,15.277145639646246,,,
727,-61.422619305539754,15.277149160929365,,,
728,-61.42264339552187,15.277152669513004,,,
729,-61.42266756538288,15.277156165397159,,,
730,-61.42269181512277,15.277159648581836,,,
731,-61.422716144741536,15.277163119067028,,,
732,-61.4227405386694,15.277166545732122,,,
733,-61.42276490348787,15.27716974185345,,,
734,-61.42278922362714,15.277172676310393,,,
735,-61.42281349908724,15.277175349102952,,,
736,-61.42283772986815,15.27717776023113,,,
737,-61.422861915969904,15.277179909694926,,,
738,-61.422886057392446,15.277181797494332,,,
739,-61.42291015413583,15.27718342362936,,,
740,-61.42293420620001,15.277184788099998,,,
741,-61.42295821358503,15.27718589090626,,,
742,-61.42298217629086,15.277186732048136,,,
743,-61.423006094317515,15.277187311525628,,,
744,-61.42302996766499,15.277187629338735,,,
745,-61.42305379633327,15.277187685487462,,,
746,-61.42307758032239,15.277187479971806,,,
747,-61.42310131963232,15.277187012791764,,,
748,-61.423125014263064,15.277186283947337,,,
749,-61.42314866421464,15.277185293438528,,,
750,-61.42317226948701,15.277184041265333,,,
751,-61.42319583960912,15.277182572906193,,,
752,-61.423219431754305,15.2771811612317,,,
753,-61.42324305545147,15.277179851720293,,,
754,-61.4232667107006,15.277178644371965,,,
755,-61.423290397501724,15.277177539186718,,,
756,-61.42331411585482,15.277176536164559,,,
757,-61.4233378657599,15.277175635305483,,,
758,-61.42336164721695,15.277174836609486,,,
759,-61.42338546022599,15.277174140076575,,,
760,-61.42340930478699,15.277173545706745,,,
761,-61.42343318089999,15.2771730535,,,
762,-61.423457088564945,15.277172663456335,,,
763,-61.423481027781904,15.277172375575756,,,
764,-61.42350499855082,15.27717218985826,,,
765,-61.42352900087171,15.277172106303844,,,
766,-61.423553034744586,15.27717212491251,,,
767,-61.42357710016945,15.277172245684264,,,
768,-61.42360119714628,15.277172468619098,,,
769,-61.423625325675104,15.277172793717014,,,
770,-61.4236494857559,15.277173220978018,,,
771,-61.42367364766371,15.277173631685242,,,
772,-61.42369778167357,15.277173907121822,,,
773,-61.42372188778549,15.277174047287769,,,
774,-61.42374596599944,15.277174052183069,,,
775,-61.42377001631545,15.277173921807737,,,
776,-61.42379403873352,15.277173656161763,,,
777,-61.42381803325364,15.277173255245147,,,
778,-61.423841999875805,15.277172719057896,,,
779,-61.42386593860002,15.277172047600002,,,
780,-61.42388984942629,15.27717124087147,,,
781,-61.423913732354606,15.2771702988723,,,
782,-61.423937587384984,15.277169221602488,,,
783,-61.42396141451741,15.277168009062038,,,
784,-61.423985213751884,15.277166661250952,,,
785,-61.4240089850884,15.27716517816922,,,
786,-61.424032728526974,15.27716355981685,,,
787,-61.424056444067624,15.277161806193849,,,
788,-61.4240801317103,15.2771599173002,,,
789,-61.424103791455025,15.277157893135913,,,
790,-61.4241274233018,15.277155733700987,,,
791,-61.424151047342775,15.277153493401583,,,
792,-61.42417468367006,15.277151226643857,,,
793,-61.424198332283666,15.277148933427817,,,
794,-61.42422199318359,15.277146613753457,,,
795,-61.42424566636983,15.277144267620775,,,
796,-61.42426935184241,15.277141895029779,,,
797,-61.42429304960128,15.27713949598046,,,
798,-61.42431675964648,15.277137070472824,,,
799,-61.424340481978,15.277134618506867,,,
800,-61.42436421659583,15.27713214008259,,,
801,-61.42438796349999,15.277129635199998,,,
802,-61.42441172269047,15.277127103859087,,,
803,-61.424435494167255,15.277124546059852,,,
804,-61.424459277930374,15.277121961802303,,,
805,-61.424483073979815,15.277119351086434,,,
806,-61.424506882315555,15.277116713912243,,,
807,-61.424530702937645,15.277114050279739,,,
808,-61.42455453584602,15.277111360188911,,,
809,-61.42457838104073,15.277108643639764,,,
810,-61.42460223852176,15.2771059006323,,,
811,-61.42462610253763,15.277103119738122,,,
812,-61.42464993857957,15.277100232386871,,,
813,-61.42467374089607,15.27709722715015,,,
814,-61.42469750948717,15.277094104027961,,,
815,-61.42472124435286,15.277090863020307,,,
816,-61.42474494549312,15.27708750412718,,,
817,-61.42476861290796,15.277084027348588,,,
818,-61.42479224659739,15.27708043268453,,,
819,-61.42481584656141,15.277076720135,,,
820,-61.42483941280002,15.277072889700005,,,
821,-61.42486294531318,15.277068941379534,,,
822,-61.424886444100956,15.277064875173604,,,
823,-61.42490990916329,15.2770606910822,,,
824,-61.42493334050023,15.27705638910533,,,
825,-61.42495673811174,15.27705196924299,,,
826,-61.42498010199784,15.277047431495184,,,
827,-61.42500343215852,15.277042775861908,,,
828,-61.425026728593785,15.277038002343165,,,
829,-61.425049997947,15.277033132420168,,,
830,-61.42507328007835,15.277028294980221,,,
831,-61.42509658163121,15.27702351150454,,,
832,-61.42511990260557,15.277018781993117,,,
833,-61.42514324300144,15.277014106445966,,,
834,-61.42516660281882,15.277009484863077,,,
835,-61.42518998205771,15.277004917244453,,,
836,-61.42521338071809,15.277000403590092,,,
837,-61.42523679879999,15.276995943899994,,,
838,-61.42526023630339,15.276991538174164,,,
839,-61.42528369322831,15.276987186412597,,,
840,-61.42530716957471,15.276982888615294,,,
841,-61.42533066534263,15.276978644782256,,,
842,-61.425354180532054,15.27697445491348,,,
843,-61.42537771514299,15.27697031900897,,,
844,-61.425401269175424,15.276966237068727,,,
845,-61.42542484262937,15.276962209092748,,,
846,-61.42544843550483,15.276958235081032,,,
847,-61.425472079243114,15.276954364308057,,,
848,-61.42549580528559,15.276950646048295,,,
849,-61.425519613632254,15.27694708030175,,,
850,-61.42554350428309,15.276943667068421,,,
851,-61.42556747723811,15.276940406348304,,,
852,-61.42559153249731,15.276937298141407,,,
853,-61.4256156700607,15.276934342447722,,,
854,-61.42563988992825,15.276931539267252,,,
855,-61.4256641921,15.276928888599999,,,
856,-61.42568857657592,15.276926390445961,,,
857,-61.425713043356026,15.276924044805135,,,
858,-61.42573759244031,15.276921851677528,,,
859,-61.425762223828784,15.276919811063134,,,
860,-61.42578693752144,15.276917922961958,,,
861,-61.425811733518266,15.276916187373995,,,
862,-61.42583661181929,15.27691460429925,,,
863,-61.42586157242448,15.276913173737718,,,
864,-61.42588653738047,15.27691194875782,,,
865,-61.425911428733876,15.276910982427975,,,
866,-61.425936246484696,15.276910274748182,,,
867,-61.42596099063293,15.27690982571844,,,
868,-61.42598566117858,15.276909635338754,,,
869,-61.426010258121636,15.276909703609117,,,
870,-61.426034781462114,15.276910030529534,,,
871,-61.42605923119999,15.276910616100004,,,
872,-61.426083607335286,15.276911460320521,,,
873,-61.426107909868,15.276912563191093,,,
874,-61.426132138798124,15.276913924711721,,,
875,-61.42615629412567,15.276915544882398,,,
876,-61.426180375850606,15.276917423703123,,,
877,-61.42620438397298,15.276919561173907,,,
878,-61.426228318492754,15.276921957294743,,,
879,-61.42625217940996,15.27692461206563,,,
880,-61.42627596672455,15.276927525486569,,,
881,-61.426299696595336,15.276930595706604,,,
882,-61.42632338518108,15.276933720874782,,,
883,-61.42634703248178,15.2769369009911,,,
884,-61.42637063849743,15.276940136055563,,,
885,-61.42639420322804,15.276943426068167,,,
886,-61.4264177266736,15.276946771028914,,,
887,-61.426441208834106,15.2769501709378,,,
888,-61.42646464970959,15.276953625794832,,,
889,-61.426488049300005,15.276957135600002,,,
890,-61.42651140760539,15.27696070035332,,,
891,-61.426534724625725,15.276964320054775,,,
892,-61.426558000361005,15.276967994704373,,,
893,-61.42658123481124,15.276971724302111,,,
894,-61.42660442797644,15.276975508847997,,,
895,-61.4266275798566,15.27697934834202,,,
896,-61.426650690451694,15.276983242784185,,,
897,-61.42667375976174,15.27698719217449,,,
898,-61.42669678778676,15.276991196512942,,,
899,-61.42671977452674,15.276995255799537,,,
900,-61.42674275441115,15.276999289452135,,,
901,-61.42676576186957,15.277003216888614,,,
902,-61.42678879690195,15.277007038108968,,,
903,-61.426811859508305,15.277010753113201,,,
904,-61.42683494968866,15.27701436190131,,,
905,-61.426858067442964,15.277017864473292,,,
906,-61.42688121277125,15.277021260829152,,,
907,-61.426904385673524,15.27702455096889,,,
908,-61.42692758614977,15.277027734892505,,,
909,-61.42695081419999,15.277030812599996,,,
910,-61.426974069824176,15.277033784091362,,,
911,-61.426997353022344,15.277036649366606,,,
912,-61.42702066379451,15.277039408425727,,,
913,-61.42704400214063,15.277042061268723,,,
914,-61.427067368060726,15.277044607895597,,,
915,-61.42709076155481,15.277047048306347,,,
916,-61.427114182622866,15.277049382500973,,,
917,-61.42713763126489,15.277051610479475,,,
918,-61.42716110748089,15.277053732241857,,,
919,-61.427184607367515,15.277055801450496,,,
920,-61.427208107504676,15.277058140079713,,,
921,-61.427231603989,15.277060801791889,,,
922,-61.427255096820495,15.277063786587028,,,
923,-61.42727858599916,15.277067094465123,,,
924,-61.427302071524984,15.277070725426178,,,
925,-61.42732555339797,15.277074679470193,,,
926,-61.42734903161814,15.277078956597169,,,
927,-61.42737250618547,15.277083556807101,,,
928,-61.4273959771,15.277088480100002,,,
929,-61.427419444361654,15.277093726475853,,,
930,-61.427442907970516,15.27709929593467,,,
931,-61.42746636792651,15.277105188476444,,,
932,-61.4274898242297,15.27711140410118,,,
933,-61.42751327688006,15.277117942808875,,,
934,-61.42753672587757,15.277124804599532,,,
935,-61.42756017122226,15.277131989473144,,,
936,-61.42758361291413,15.277139497429719,,,
937,-61.42760705095315,15.277147328469253,,,
938,-61.427630485088834,15.277155392650675,,,
939,-61.42765391381804,15.277163150327544,,,
940,-61.427677336890255,15.27717051155879,,,
941,-61.42770075430548,15.277177476344407,,,
942,-61.4277241660637,15.277184044684399,,,
943,-61.42774757216494,15.27719021657877,,,
944,-61.427770972609196,15.277195992027513,,,
945,-61.427794367396444,15.277201371030634,,,
946,-61.42781775652672,15.277206353588127,,,
947,-61.427841139999984,15.277210939699994,,,
948,-61.427864517816275,15.27721512936624,,,
949,-61.42788788997556,15.277218922586858,,,
950,-61.427911256477856,15.277222319361853,,,
951,-61.42793461732316,15.277225319691222,,,
952,-61.427957972511464,15.277227923574962,,,
953,-61.42798132204279,15.277230131013079,,,
954,-61.42800466591713,15.27723194200557,,,
955,-61.42802800413446,15.27723335655244,,,
956,-61.42805133669481,15.277234374653684,,,
957,-61.428074663598174,15.277234996309303,,,
958,-61.42809800383658,15.277235400862738,,,
959,-61.42812137640202,15.277235767657418,,,
960,-61.42814478129455,15.27723609669336,,,
961,-61.42816821851413,15.277236387970547,,,
962,-61.428191688060785,15.277236641488994,,,
963,-61.42821518993449,15.277236857248688,,,
964,-61.42823872413528,15.277237035249637,,,
965,-61.42826229066313,15.27723717549184,,,
966,-61.42828588951802,15.277237277975294,,,
967,-61.4283095207,15.277237342700001,,,
968,-61.42833318420904,15.277237369665963,,,
969,-61.42835688004513,15.277237358873176,,,
970,-61.4283806082083,15.277237310321643,,,
971,-61.42840436869852,15.277237224011362,,,
972,-61.42842816151581,15.277237099942331,,,
973,-61.42845198666018,15.277236938114559,,,
974,-61.428475844131604,15.277236738528035,,,
975,-61.42849973393009,15.277236501182767,,,
976,-61.428523656055646,15.277236226078752,,,
977,-61.428547610508254,15.27723591321599,,,
978,-61.4285715456457,15.277235481420906,,,
979,-61.42859540982575,15.27723484951993,,,
980,-61.428619203048406,15.27723401751306,,,
981,-61.42864292531368,15.277232985400302,,,
982,-61.42866657662156,15.277231753181649,,,
983,-61.42869015697204,15.277230320857106,,,
984,-61.42871366636511,15.277228688426668,,,
985,-61.4287371048008,15.277226855890339,,,
986,-61.4287604722791,15.277224823248117,,,
987,-61.428783768799995,15.277222590500001,,,
988,-61.4288069943635,15.277220157645994,,,
989,-61.42883014896961,15.277217524686094,,,
990,-61.42885323261831,15.277214691620303,,,
991,-61.42887624530964,15.277211658448621,,,
992,-61.42889918704357,15.277208425171043,,,
993,-61.428922057820095,15.277204991787574,,,
994,-61.42894485763924,15.277201358298216,,,
995,-61.428967649369014,15.277197532572192,,,
996,-61.42899049587747,15.27719352247874,,,
997,-61.4290133971646,15.277189328017851,,,
998,-61.42903635323043,15.277184949189534,,,
999,-61.42905936407494,15.277180385993788,,,
1000,-61.42908242969813,15.27717563843061,,,
1001,-61.42910555009999,15.277170706499994,,,
1002,-61.42912872528055,15.277165590201953,,,
1003,-61.42915195523977,15.277160289536477,,,
1004,-61.42917523997769,15.277154804503573,,,
