2481,-61.445466944519765,15.371800308711807,,,
2482,-61.445453710257624,15.371768325864604,,,
2483,-61.445440580054566,15.37173634906982,,,
2484,-61.445427553910626,15.37170437832746,,,
2485,-61.44541463182577,15.371672413637521,,,
2486,-61.445401813800004,15.371640454999998,,,
2487,-61.44538909983335,15.3716085024149,,,
2488,-61.44537648992575,15.371576555882218,,,
2489,-61.445363984077275,15.37154461540196,,,
2490,-61.44535158228787,15.371512680974117,,,
2491,-61.445339284557576,15.371480752598698,,,
2492,-61.44532709088637,15.371448830275698,,,
2493,-61.44531500127427,15.37141691400512,,,
2494,-61.44530295645145,15.371385003621505,,,
2495,-61.445290600799126,15.371353098132117,,,
2496,-61.445277875047516,15.3713211973715,,,
2497,-61.4452647791966,15.371289301339655,,,
2498,-61.44525131324641,15.371257410036586,,,
2499,-61.4452374771969,15.371225523462284,,,
2500,-61.44522327104811,15.371193641616758,,,
2501,-61.445208694799994,15.371161764499998,,,
2502,-61.44519374845261,15.371129892112016,,,
2503,-61.44517843200592,15.3710980244528,,,
2504,-61.445162745459925,15.37106616152236,,,
2505,-61.44514668881465,15.371034303320693,,,
2506,-61.44513026207006,15.371002449847794,,,
2507,-61.445113465226186,15.370970601103668,,,
2508,-61.44509629828302,15.370938757088318,,,
2509,-61.44507876124054,15.370906917801733,,,
2510,-61.44506085409877,15.370875083243925,,,
2511,-61.44504257685771,15.370843253414886,,,
2512,-61.445024230657495,15.370811408473552,,,
2513,-61.44500611663827,15.370779528578849,,,
2514,-61.44498823480002,15.370747613730778,,,
2515,-61.44497058514276,15.370715663929339,,,
2516,-61.44495316766649,15.370683679174533,,,
2517,-61.44493598237123,15.370651659466365,,,
2518,-61.44491902925693,15.370619604804821,,,
2519,-61.444902308323634,15.370587515189918,,,
2520,-61.444885819571326,15.370555390621641,,,
2521,-61.444869563000005,15.370523231099998,,,
2522,-61.44485353860968,15.37049103662499,,,
2523,-61.444837746400324,15.370458807196616,,,
2524,-61.444822186371965,15.37042654281487,,,
2525,-61.4448068585246,15.370394243479758,,,
2526,-61.44479176285823,15.370361909191283,,,
2527,-61.444776899372826,15.370329539949438,,,
2528,-61.44476226806843,15.370297135754225,,,
2529,-61.444747868945015,15.370264696605645,,,
2530,-61.44473370200259,15.370232222503695,,,
2531,-61.444719574144045,15.370199732606599,,,
2532,-61.44470529227229,15.370167246072558,,,
2533,-61.44469085638733,15.370134762901582,,,
2534,-61.44467626648914,15.370102283093663,,,
2535,-61.444661522577746,15.370069806648809,,,
2536,-61.44464662465313,15.370037333567014,,,
2537,-61.4446315727153,15.37000486384828,,,
2538,-61.444616366764265,15.369972397492607,,,
2539,-61.4446010068,15.369939934499993,,,
2540,-61.444585492822526,15.369907474870443,,,
2541,-61.44456982483184,15.369875018603954,,,
2542,-61.44455400282794,15.36984256570053,,,
2543,-61.44453802681082,15.36981011616016,,,
2544,-61.444521896780486,15.369777669982854,,,
2545,-61.444505612736926,15.369745227168607,,,
2546,-61.44448917468017,15.369712787717425,,,
2547,-61.44447258261019,15.369680351629304,,,
2548,-61.444455836526984,15.36964791890424,,,
2549,-61.444438936430586,15.369615489542241,,,
2550,-61.44442188232096,15.369583063543303,,,
2551,-61.44440480055562,15.36955064743125,,,
2552,-61.44438781749205,15.369518247729912,,,
2553,-61.44437093313027,15.369485864439289,,,
2554,-61.44435414747026,15.369453497559379,,,
2555,-61.444337460512024,15.369421147090183,,,
2556,-61.44432087225559,15.369388813031703,,,
2557,-61.44430438270091,15.369356495383936,,,
2558,-61.444287991848014,15.369324194146879,,,
2559,-61.4442716996969,15.36929190932054,,,
2560,-61.44425550624756,15.369259640904911,,,
2561,-61.4442394115,15.3692273889,,,
2562,-61.44422341545421,15.369195153305803,,,
2563,-61.444207518110204,15.369162934122315,,,
2564,-61.44419171946799,15.369130731349548,,,
2565,-61.44417601952753,15.369098544987487,,,
2566,-61.44416041828886,15.369066375036146,,,
2567,-61.44414491575198,15.369034221495518,,,
2568,-61.444129511916856,15.369002084365597,,,
2569,-61.44411420678351,15.3689699636464,,,
2570,-61.444099000351954,15.36893785933791,,,
2571,-61.44408382738701,15.368905759628488,,,
2572,-61.44406862265353,15.368873652706478,,,
2573,-61.4440533861515,15.368841538571882,,,
2574,-61.444038117880936,15.368809417224698,,,
2575,-61.444022817841834,15.368777288664932,,,
2576,-61.44400748603419,15.368745152892577,,,
2577,-61.443992122458,15.368713009907635,,,
2578,-61.44397672711328,15.36868085971011,,,
2579,-61.4439613,15.368648702299998,,,
2580,-61.443945841118186,15.368616537677298,,,
2581,-61.44393035046783,15.368584365842013,,,
2582,-61.44391482804894,15.368552186794142,,,
2583,-61.443899273861504,15.368520000533687,,,
2584,-61.443883687905526,15.368487807060644,,,
2585,-61.443868070181004,15.368455606375015,,,
2586,-61.443852420687946,15.368423398476798,,,
2587,-61.44383673942634,15.368391183365997,,,
2588,-61.4438210263962,15.36835896104261,,,
2589,-61.4438051923538,15.368326811667552,,,
2590,-61.443789148055444,15.368294815401741,,,
2591,-61.44377289350113,15.368262972245182,,,
2592,-61.44375642869084,15.368231282197865,,,
2593,-61.44373975362459,15.368199745259798,,,
2594,-61.44372286830239,15.368168361430977,,,
2595,-61.443705772724215,15.368137130711402,,,
2596,-61.44368846689008,15.368106053101075,,,
2597,-61.44367095079999,15.3680751286,,,
2598,-61.443653224453925,15.368044357208165,,,
2599,-61.4436352878519,15.36801373892558,,,
2600,-61.443617140993915,15.367983273752241,,,
2601,-61.443598783879956,15.367952961688149,,,
2602,-61.44358021651006,15.367922802733311,,,
2603,-61.443561438884174,15.367892796887713,,,
2604,-61.44354245100234,15.367862944151362,,,
2605,-61.443523252864544,15.367833244524261,,,
2606,-61.443504199066915,15.367803481482339,,,
2607,-61.44348564420559,15.367773438501528,,,
2608,-61.44346758828056,15.36774311558183,,,
2609,-61.443450031291846,15.36771251272324,,,
2610,-61.44343297323943,15.367681629925764,,,
2611,-61.44341641412332,15.3676504671894,,,
2612,-61.44340035394351,15.367619024514145,,,
2613,-61.443384792700016,15.367587301900006,,,
2614,-61.44336973039281,15.367555299346975,,,
2615,-61.44335516702192,15.367523016855056,,,
2616,-61.44334110258732,15.367490454424248,,,
2617,-61.44332753708903,15.367457612054551,,,
2618,-61.44331447052704,15.367424489745968,,,
2619,-61.44330190290137,15.367391087498493,,,
2620,-61.44328983421199,15.367357405312134,,,
2621,-61.44327826445891,15.367323443186883,,,
2622,-61.44326673381494,15.367289404988606,,,
2623,-61.44325478245285,15.367255494583162,,,
2624,-61.443242410372655,15.367221711970554,,,
2625,-61.44322961757433,15.367188057150775,,,
2626,-61.44321640405793,15.367154530123832,,,
2627,-61.4432027698234,15.36712113088972,,,
2628,-61.44318871487076,15.367087859448445,,,
2629,-61.44317423919999,15.367054715799998,,,
2630,-61.44315934281114,15.36702169994439,,,
2631,-61.44314402570417,15.36698881188161,,,
2632,-61.44312828787909,15.36695605161167,,,
2633,-61.4431121293359,15.36692341913456,,,
2634,-61.44309555007459,15.366890914450277,,,
2635,-61.44307855009519,15.366858537558837,,,
2636,-61.44306112939766,15.366826288460228,,,
2637,-61.443043287982036,15.366794167154453,,,
2638,-61.44302508643228,15.366762159388287,,,
2639,-61.44300688825235,15.366730179642433,,,
2640,-61.44298875402625,15.36669821366367,,,
2641,-61.44297068375399,15.366666261452,,,
2642,-61.44295267743554,15.36663432300742,,,
2643,-61.442934735070914,15.36660239832993,,,
2644,-61.442916856660126,15.366570487419528,,,
2645,-61.44289904220316,15.36653859027622,,,
2646,-61.4428812917,15.366506706900001,,,
2647,-61.442863605150684,15.366474837290873,,,
2648,-61.442845982555184,15.366442981448836,,,
2649,-61.44282842391351,15.366411139373891,,,
2650,-61.44281092922566,15.366379311066035,,,
2651,-61.44279349849163,15.366347496525268,,,
2652,-61.442776131711426,15.366315695751595,,,
2653,-61.44275882888507,15.366283908745014,,,
2654,-61.44274159001252,15.366252135505523,,,
2655,-61.44272441509379,15.36622037603312,,,
2656,-61.44270729421472,15.366188604268544,,,
2657,-61.44269021746114,15.366156794152522,,,
2658,-61.44267318483307,15.366124945685058,,,
2659,-61.44265619633049,15.366093058866156,,,
2660,-61.4426392519534,15.366061133695808,,,
2661,-61.44262235170181,15.366029170174018,,,
2662,-61.44260549557571,15.36599716830079,,,
2663,-61.44258868357511,15.365965128076116,,,
2664,-61.442571915700015,15.3659330495,,,
2665,-61.44255519195039,15.365900932572442,,,
2666,-61.44253851232627,15.365868777293441,,,
2667,-61.44252187682766,15.365836583663,,,
2668,-61.44250528545453,15.365804351681115,,,
2669,-61.44248873820688,15.365772081347785,,,
2670,-61.44247223508475,15.365739772663023,,,
2671,-61.44245577608812,15.36570742562681,,,
2672,-61.44243936121697,15.365675040239157,,,
2673,-61.442422990471314,15.365642616500061,,,
2674,-61.442406805467115,15.365610155509112,,,
2675,-61.44239094782031,15.365577658365897,,,
2676,-61.44237541753092,15.36554512507042,,,
2677,-61.44236021459892,15.36551255562268,,,
2678,-61.44234533902434,15.365479950022673,,,
2679,-61.44233079080715,15.3654473082704,,,
2680,-61.442316569947366,15.365414630365864,,,
2681,-61.442302676444996,15.365381916309065,,,
2682,-61.44228911030001,15.365349166099996,,,
2683,-61.442275871512436,15.365316379738669,,,
2684,-61.442262960082275,15.365283557225077,,,
2685,-61.442250376009504,15.365250698559219,,,
2686,-61.442238119294146,15.365217803741094,,,
2687,-61.44222618993618,15.365184872770708,,,
2688,-61.442214587935624,15.365151905648053,,,
2689,-61.44220331329247,15.365118902373139,,,
2690,-61.442192366006736,15.365085862945959,,,
2691,-61.44218174607838,15.365052787366512,,,
2692,-61.44217145350744,15.365019675634802,,,
2693,-61.44216142209048,15.364986536848026,,,
2694,-61.44215125460684,15.364953425589352,,,
2695,-61.442140884853124,15.364920350955988,,,
2696,-61.442130312829285,15.364887312947923,,,
2697,-61.442119538535394,15.364854311565168,,,
2698,-61.44210856197139,15.36482134680771,,,
2699,-61.442097383137295,15.364788418675563,,,
2700,-61.44208600203311,15.364755527168715,,,
2701,-61.442074418658834,15.364722672287174,,,
2702,-61.44206263301446,15.364689854030935,,,
2703,-61.4420506451,15.3646570724,,,
2704,-61.442038454915426,15.364624327394367,,,
2705,-61.44202606246079,15.364591619014044,,,
2706,-61.44201346773605,15.364558947259022,,,
2707,-61.44200067074121,15.364526312129305,,,
2708,-61.44198767147628,15.364493713624888,,,
2709,-61.44197446994126,15.364461151745779,,,
2710,-61.44196106613616,15.364428626491975,,,
2711,-61.441947460060945,15.364396137863473,,,
2712,-61.44193365171564,15.364363685860273,,,
2713,-61.441919641100256,15.36433127048238,,,
2714,-61.44190543617735,15.364298899743861,,,
2715,-61.441891084722364,15.364266621729127,,,
2716,-61.44187659469789,15.364234444452247,,,
2717,-61.44186196610389,15.364202367913222,,,
2718,-61.44184719894041,15.364170392112054,,,
2719,-61.441832293207426,15.36413851704874,,,
2720,-61.44181724890494,15.36410674272328,,,
2721,-61.441802066032956,15.364075069135678,,,
2722,-61.44178674459148,15.364043496285932,,,
2723,-61.4417712845805,15.364012024174038,,,
2724,-61.44175568600001,15.363980652799999,,,
2725,-61.44173994885003,15.363949382163819,,,
2726,-61.44172407313053,15.363918212265489,,,
2727,-61.44170805884156,15.363887143105021,,,
2728,-61.44169190598308,15.363856174682404,,,
2729,-61.441675614555095,15.36382530699764,,,
2730,-61.4416591845576,15.363794540050733,,,
2731,-61.44164261599063,15.363763873841684,,,
2732,-61.441625908854135,15.363733308370488,,,
2733,-61.44160906314815,15.36370284363715,,,
2734,-61.441592101156694,15.36367247125389,,,
2735,-61.44157515658394,15.36364214089408,,,
2736,-61.441558251713914,15.363611844169952,,,
2737,-61.441541386546604,15.3635815810815,,,
2738,-61.44152456108202,15.36355135162872,,,
2739,-61.44150777532016,15.363521155811624,,,
2740,-61.44149102926104,15.3634909936302,,,
2741,-61.441474322904625,15.363460865084456,,,
2742,-61.44145765625095,15.36343077017439,,,
2743,-61.44144102930001,15.3634007089,,,
2744,-61.44142444205176,15.363370681261284,,,
2745,-61.44140789450627,15.363340687258253,,,
2746,-61.44139138666348,15.363310726890893,,,
2747,-61.44137491852344,15.363280800159213,,,
2748,-61.44135849008612,15.363250907063208,,,
2749,-61.44134210135151,15.363221047602881,,,
2750,-61.441325752319635,15.363191221778234,,,
2751,-61.441309442990494,15.363161429589262,,,
2752,-61.44129317336406,15.363131671035966,,,
2753,-61.44127681575829,15.363101955420056,,,
2754,-61.44126024249105,15.363072292043231,,,
2755,-61.441243453562386,15.363042680905505,,,
2756,-61.44122644897226,15.363013122006862,,,
2757,-61.441209228720695,15.362983615347309,,,
2758,-61.441191792807686,15.362954160926844,,,
2759,-61.44117414123325,15.362924758745475,,,
2760,-61.441156273997336,15.36289540880319,,,
2761,-61.441138191099995,15.362866111099999,,,
2762,-61.44111989254121,15.362836865635895,,,
2763,-61.44110137832097,15.362807672410883,,,
2764,-61.441082648439284,15.362778531424954,,,
2765,-61.44106370289616,15.362749442678119,,,
2766,-61.441044541691596,15.362720406170375,,,
2767,-61.44102516482558,15.36269142190172,,,
2768,-61.44100557229812,15.362662489872154,,,
2769,-61.44098576410922,15.362633610081682,,,
2770,-61.44096574025887,15.362604782530296,,,
2771,-61.44094557571279,15.362575972333048,,,
2772,-61.44092572026529,15.362546970180253,,,
2773,-61.44090624888209,15.362517741186963,,,
2774,-61.440887161563175,15.362488285353177,,,
2775,-61.440868458308564,15.362458602678887,,,
2776,-61.44085013911827,15.362428693164107,,,
2777,-61.44083220399224,15.362398556808824,,,
2778,-61.44081465293053,15.362368193613044,,,
2779,-61.4407974859331,15.36233760357677,,,
2780,-61.44078070299998,15.3623067867,,,
2781,-61.44076430413115,15.362275742982725,,,
2782,-61.44074828932661,15.362244472424955,,,
2783,-61.440732658586384,15.362212975026692,,,
2784,-61.440717411910455,15.362181250787929,,,
2785,-61.440702549298805,15.362149299708665,,,
2786,-61.440688070751456,15.36211712178891,,,
2787,-61.44067397626841,15.362084717028653,,,
2788,-61.44066026584966,15.362052085427901,,,
2789,-61.44064693949521,15.36201922698665,,,
2790,-61.44063390937905,15.361986187615578,,,
2791,-61.44062064854516,15.361953242778721,,,
2792,-61.44060706916756,15.361920438386758,,,
2793,-61.44059317124622,15.361887774439685,,,
2794,-61.440578954781174,15.36185525093751,,,
2795,-61.440564419772386,15.36182286788022,,,
2796,-61.44054956621987,15.361790625267824,,,
2797,-61.44053439412363,15.361758523100324,,,
2798,-61.44051890348369,15.361726561377715,,,
2799,-61.4405030943,15.361694740099994,,,
2800,-61.440486966572585,15.361663059267167,,,
2801,-61.44047052030145,15.361631518879237,,,
2802,-61.44045375548659,15.361600118936192,,,
2803,-61.440436672128,15.361568859438044,,,
2804,-61.44041927022569,15.361537740384787,,,
2805,-61.440401549779665,15.361506761776425,,,
2806,-61.4403835107899,15.36147592361295,,,
2807,-61.44036515325642,15.361445225894371,,,
2808,-61.440346522378555,15.361414660953043,,,
2809,-61.44032788935244,15.361384182783148,,,
2810,-61.4403092993774,15.361353783717039,,,
2811,-61.44029075245344,15.361323463754722,,,
2812,-61.44027224858058,15.361293222896197,,,
2813,-61.440253787758806,15.361263061141463,,,
2814,-61.440235369988116,15.361232978490516,,,
2815,-61.440216995268514,15.361202974943364,,,
2816,-61.4401986636,15.3611730505,,,
2817,-61.44018037498257,15.361143205160428,,,
2818,-61.44016212941623,15.361113438924644,,,
2819,-61.44014392690097,15.361083751792652,,,
2820,-61.440125767436804,15.361054143764452,,,
2821,-61.44010765102372,15.361024614840042,,,
2822,-61.44008957766173,15.360995165019421,,,
2823,-61.440071547350826,15.360965794302594,,,
2824,-61.440053560091,15.360936502689555,,,
2825,-61.4400356950299,15.360907216642468,,,
2826,-61.440018031315155,15.360877862623493,,,
2827,-61.44000056894674,15.360848440632628,,,
2828,-61.439983307924706,15.36081895066988,,,
2829,-61.43996624824899,15.36078939273524,,,
2830,-61.43994938991966,15.360759766828718,,,
2831,-61.43993273293667,15.360730072950304,,,
2832,-61.43991627730002,15.360700311100006,,,
2833,-61.43990002300972,15.360670481277817,,,
2834,-61.439883970065786,15.360640583483743,,,
2835,-61.43986811846819,15.36061061771778,,,
2836,-61.439852468216955,15.360580583979932,,,
2837,-61.43983701931205,15.360550482270192,,,
2838,-61.43982177175352,15.360520312588568,,,
2839,-61.43980672554133,15.360490074935056,,,
2840,-61.4397918738181,15.360459763126904,,,
2841,-61.43977717543951,15.360429340067606,,,
2842,-61.43976262354814,15.360398799574412,,,
2843,-61.43974821814405,15.360368141647323,,,
2844,-61.43973395922717,15.36033736628634,,,
2845,-61.43971984679753,15.360306473491455,,,
2846,-61.43970588085515,15.360275463262676,,,
2847,-61.439692061399995,15.3602443356,,,
2848,-61.43967838843211,15.360213090503432,,,
2849,-61.43966486195143,15.36018172797296,,,
2850,-61.439651481958,15.360150248008594,,,
2851,-61.43963824845183,15.360118650610335,,,
2852,-61.43962516143289,15.360086935778178,,,
2853,-61.4396122209012,15.360055103512126,,,
2854,-61.439599426856745,15.360023153812174,,,
2855,-61.439586779299525,15.359991086678328,,,
2856,-61.43957427822954,15.359958902110584,,,
2857,-61.43956192364683,15.359926600108945,,,
2858,-61.43954965826789,15.359894206210248,,,
2859,-61.43953713839216,15.35986187363553,,,
2860,-61.4395243067362,15.359829627921634,,,
2861,-61.43951116330001,15.35979746906856,,,
2862,-61.43949770808357,15.359765397076307,,,
2863,-61.439483941086905,15.359733411944871,,,
2864,-61.439469862309984,15.359701513674256,,,
2865,-61.43945547175285,15.35966970226446,,,
2866,-61.43944076941546,15.359637977715488,,,
2867,-61.43942575529786,15.359606340027335,,,
2868,-61.4394104294,15.3595747892,,,
2869,-61.43939479172192,15.359543325233489,,,
2870,-61.439378842263594,15.359511948127796,,,
2871,-61.43936258102504,15.359480657882925,,,
2872,-61.43934600800624,15.359449454498872,,,
2873,-61.43932912320721,15.359418337975638,,,
2874,-61.43931192662794,15.359387308313224,,,
2875,-61.43929441826843,15.359356365511633,,,
2876,-61.4392765981287,15.359325509570866,,,
2877,-61.43925857568914,15.359294712508769,,,
2878,-61.43924100783222,15.35926380643245,,,
2879,-61.4392240040384,15.359232763359767,,,
2880,-61.43920756430765,15.359201583290721,,,
2881,-61.43919168863997,15.35917026622531,,,
2882,-61.439176377035366,15.359138812163529,,,
2883,-61.439161629493825,15.359107221105385,,,
2884,-61.43914744601536,15.359075493050874,,,
2885,-61.43913382659999,15.359043628,,,
2886,-61.43912077124767,15.359011625952757,,,
2887,-61.43910827995843,15.35897948690915,,,
2888,-61.439096352732264,15.358947210869175,,,
2889,-61.43908498956918,15.358914797832838,,,
2890,-61.43907419046917,15.358882247800135,,,
2891,-61.43906395543222,15.358849560771063,,,
2892,-61.43905428445835,15.358816736745627,,,
2893,-61.439045177547555,15.358783775723829,,,
2894,-61.439036634699846,15.358750677705665,,,
2895,-61.43902856457837,15.358717461190233,,,
2896,-61.439020419162254,15.35868423717216,,,
2897,-61.43901210711465,15.358651024150541,,,
2898,-61.439003628435565,15.35861782212538,,,
2899,-61.438994983125,15.358584631096674,,,
2900,-61.43898617118296,15.358551451064429,,,
2901,-61.43897719260944,15.358518282028637,,,
2902,-61.43896804740444,15.358485123989302,,,
2903,-61.438958735567965,15.358451976946426,,,
2904,-61.438949257100006,15.358418840900006,,,
2905,-61.43893961200057,15.35838571585004,,,
2906,-61.43892980026966,15.358352601796538,,,
2907,-61.43891982190726,15.358319498739487,,,
2908,-61.43890967691338,15.358286406678893,,,
2909,-61.43889936528805,15.358253325614761,,,
2910,-61.438888887031204,15.358220255547078,,,
2911,-61.4388782421429,15.358187196475859,,,
2912,-61.438867430623105,15.358154148401095,,,
2913,-61.43885645247184,15.358121111322784,,,
2914,-61.4388453076891,15.358088085240936,,,
2915,-61.43883399627488,15.358055070155544,,,
2916,-61.438822597737925,15.358022077865922,,,
2917,-61.43881119158699,15.357989120171398,,,
2918,-61.43879977782211,15.357956197071974,,,
2919,-61.43878835644325,15.357923308567642,,,
2920,-61.43877692745041,15.357890454658406,,,
2921,-61.43876549084361,15.357857635344267,,,
2922,-61.438754046622826,15.35782485062522,,,
2923,-61.43874259478808,15.357792100501271,,,
2924,-61.438731135339346,15.357759384972418,,,
2925,-61.43871966827666,15.357726704038662,,,
2926,-61.4387081936,15.357694057699998,,,
2927,-61.43869671130936,15.357661445956431,,,
2928,-61.438685221404754,15.357628868807957,,,
2929,-61.43867372388617,15.35759632625458,,,
2930,-61.43866221875361,15.357563818296299,,,
2931,-61.438650706007095,15.357531344933115,,,
2932,-61.4386391856466,15.357498906165027,,,
2933,-61.43862765767213,15.35746650199203,,,
2934,-61.4386161220837,15.357434132414133,,,
2935,-61.43860462678525,15.357401779482567,,,
2936,-61.43859345920044,15.35736933550476,,,
2937,-61.438582667233256,15.357336782531947,,,
2938,-61.43857225088368,15.357304120564132,,,
2939,-61.43856221015171,15.35727134960131,,,
2940,-61.43855254503737,15.35723846964349,,,
2941,-61.43854325554063,15.357205480690663,,,
2942,-61.438534341661494,15.357172382742831,,,
2943,-61.438525803399976,15.357139175799993,,,
2944,-61.438517640756075,15.357105859862152,,,
2945,-61.43850985372978,15.35707243492931,,,
2946,-61.4385024423211,15.357038901001467,,,
2947,-61.43849540653004,15.357005258078615,,,
2948,-61.438488746356576,15.356971506160754,,,
2949,-61.43848246180072,15.356937645247895,,,
2950,-61.43847655286248,15.356903675340032,,,
2951,-61.438471019541865,15.356869596437166,,,
2952,-61.43846586183885,15.356835408539293,,,
2953,-61.43846069923241,15.356801295321931,,,
2954,-61.4384551512015,15.356767440460597,,,
2955,-61.43844921774612,15.35673384395529,,,
2956,-61.43844289886628,15.35670050580601,,,
2957,-61.438436194561966,15.356667426012756,,,
2958,-61.43842910483317,15.356634604575525,,,
2959,-61.43842162967993,15.356602041494329,,,
2960,-61.4384137691022,15.356569736769153,,,
2961,-61.4384055231,15.356537690400005,,,
2962,-61.43839689167334,15.356505902386882,,,
2963,-61.43838787482222,15.35647437272979,,,
2964,-61.43837847254662,15.35644310142872,,,
2965,-61.43836868484655,15.356412088483676,,,
2966,-61.43835851172203,15.356381333894664,,,
2967,-61.43834795317302,15.356350837661676,,,
2968,-61.43833700919954,15.356320599784713,,,
2969,-61.43832566470457,15.356290584890061,,,
2970,-61.43831382910595,15.356260580735432,,,
2971,-61.43830148730666,15.356230551947103,,,
2972,-61.438288639306684,15.356200498525075,,,
2973,-61.43827528510603,15.356170420469352,,,
2974,-61.43826142470471,15.356140317779936,,,
2975,-61.43824705810269,15.356110190456816,,,
2976,-61.43823218530001,15.356080038500002,,,
2977,-61.43821680629665,15.356049861909488,,,
2978,-61.43820092109263,15.356019660685284,,,
2979,-61.438184529687895,15.355989434827379,,,
2980,-61.43816763208251,15.355959184335777,,,
2981,-61.43815022827644,15.355928909210478,,,
2982,-61.438132318269695,15.355898609451481,,,
2983,-61.43811390206227,15.355868285058786,,,
2984,-61.43809497965416,15.355837936032398,,,
2985,-61.43807555104539,15.355807562372311,,,
2986,-61.43805596249599,15.355777202716611,,,
2987,-61.43803656026599,15.355746895703382,,,
2988,-61.43801734435544,15.355716641332627,,,
2989,-61.4379983147643,15.355686439604343,,,
2990,-61.4379794714926,15.355656290518532,,,
2991,-61.437960814540325,15.355626194075192,,,
2992,-61.43794234390745,15.35559615027432,,,
2993,-61.43792405959401,15.355566159115924,,,
2994,-61.43790596160001,15.3555362206,,,
2995,-61.43788804992541,15.355506334726545,,,
2996,-61.43787032457026,15.355476501495566,,,
2997,-61.43785278553452,15.355446720907056,,,
2998,-61.437835432818204,15.355416992961018,,,
2999,-61.437818266421296,15.35538731765745,,,
3000,-61.43780128634384,15.355357694996357,,,
3001,-61.437784492585806,15.355328124977735,,,
3002,-61.43776788514719,15.355298607601584,,,
3003,-61.43775143690939,15.355269131839433,,,
3004,-61.43773498516088,15.355239631520481,,,
3005,-61.43771850278303,15.355210095616245,,,
3006,-61.43770198977583,15.35518052412673,,,
3007,-61.43768544613932,15.35515091705194,,,
3008,-61.43766887187348,15.35512127439187,,,
3009,-61.43765226697831,15.355091596146522,,,
3010,-61.437635631453816,15.355061882315901,,,
3011,-61.43761896529998,15.355032132899996,,,
3012,-61.43760226851681,15.355002347898813,,,
3013,-61.437585541104326,15.354972527312352,,,
3014,-61.43756878306252,15.35494267114062,,,
3015,-61.43755199439137,15.354912779383605,,,
3016,-61.43753517509089,15.35488285204131,,,
3017,-61.43751832516109,15.35485288911374,,,
3018,-61.437501445647335,15.35482288249241,,,
3019,-61.43748454282189,15.354792783526454,,,
3020,-61.43746761773013,15.354762584107382,,,
3021,-61.43745067037205,15.354732284235201,,,
3022,-61.43743370074768,15.354701883909913,,,
3023,-61.43741670885699,15.354671383131512,,,
3024,-61.43739969469999,15.3546407819,,,
3025,-61.437382658276675,15.354610080215378,,,
3026,-61.43736559958703,15.354579278077646,,,
3027,-61.43734851863112,15.354548375486806,,,
3028,-61.437331415408856,15.354517372442851,,,
3029,-61.437314289920295,15.354486268945788,,,
3030,-61.437297142165434,15.354455064995616,,,
3031,-61.43727997214425,15.354423760592333,,,
3032,-61.43726277985675,15.354392355735936,,,
3033,-61.437245559954974,15.354361116787794,,,
3034,-61.437228307090976,15.354330310109267,,,
3035,-61.437211021264744,15.354299935700356,,,
3036,-61.437193702476264,15.354269993561052,,,
3037,-61.43717635072556,15.354240483691369,,,
3038,-61.4371589660126,15.354211406091299,,,
3039,-61.43714154833742,15.354182760760843,,,
3040,-61.43712409770001,15.354154547700002,,,
3041,-61.43710661410036,15.354126766908774,,,
3042,-61.43708909753846,15.35409941838716,,,
3043,-61.43707154801433,15.354072502135159,,,
3044,-61.43705396552798,15.35404601815278,,,
3045,-61.43703635007939,15.354019966440006,,,
3046,-61.43701870166855,15.35399434699685,,,
3047,-61.43700102029548,15.353969159823308,,,
3048,-61.43698364638586,15.353944755291671,,,
3049,-61.43696692036539,15.353921483774235,,,
3050,-61.43695084223404,15.35389934527099,,,
3051,-61.43693541199181,15.353878339781943,,,
3052,-61.43692062963874,15.353858467307099,,,
3053,-61.4369064951748,15.35383972784645,,,
3054,-61.43689300859999,15.353822121399997,,,
3055,-61.43688016991431,15.353805647967738,,,
3056,-61.43686797911778,15.35379030754968,,,
3057,-61.43685643621036,15.353776100145815,,,
3058,-61.4368455411921,15.353763025756153,,,
3059,-61.436835294062966,15.353751084380686,,,
3060,-61.43682569482297,15.353740276019419,,,
3061,-61.43681674347209,15.353730600672343,,,
3062,-61.43680844001037,15.353722058339468,,,
3063,-61.436800435004564,15.353714015774107,,,
3064,-61.436792379021476,15.353705839729585,,,
3065,-61.43678427206109,15.353697530205896,,,
3066,-61.43677611412344,15.353689087203046,,,
3067,-61.43676790520853,15.353680510721032,,,
3068,-61.43675964531629,15.353671800759853,,,
3069,-61.4367513344468,15.353662957319509,,,
3070,-61.43674297260002,15.353653980400003,,,
3071,-61.43673455977595,15.353644870001332,,,
3072,-61.4367260959746,15.353635626123499,,,
3073,-61.43671758119597,15.3536262487665,,,
3074,-61.43670901544006,15.353616737930338,,,
3075,-61.43670039870687,15.353607093615011,,,
3076,-61.43669173099639,15.353597315820522,,,
3077,-61.43668301230862,15.353587404546866,,,
3078,-61.43667424264359,15.353577359794048,,,
3079,-61.43666542200127,15.353567181562067,,,
3080,-61.43665655038167,15.353556869850925,,,
3081,-61.43664762856643,15.353546467739761,,,
3082,-61.43663865733721,15.353536018307723,,,
3083,-61.436629636693986,15.353525521554813,,,
3084,-61.43662056663681,15.353514977481034,,,
3085,-61.43661144716563,15.353504386086373,,,
3086,-61.43660227828048,15.353493747370846,,,
3087,-61.436593059981334,15.353483061334444,,,
3088,-61.43658379226821,15.353472327977167,,,
3089,-61.43657447514111,15.353461547299021,,,
3090,-61.43656510860001,15.3534507193,,,
