404,-61.418893417476426,15.220676917875219,291.42481981489783,31.411250821007446,291.42481981489783,4.911275407539687,acoustic
405,-61.41890155398706,15.220700815999008,291.7693042126006,30.974738420867684,291.7693042126006,4.714805158862481,acoustic
406,-61.41890864250146,15.220724056450763,291.6430404970692,30.996907373882653,291.6430404970692,4.645763794990971,acoustic
407,-61.41891540889589,15.22074756534885,291.839642011849,30.695904432117203,291.839642011849,4.473583563596996,acoustic
408,-61.41892215491715,15.22077121286488,292.3428060968764,30.094649680879783,292.3428060968764,4.012652508240586,acoustic
409,-61.41892916205867,15.22079487569982,292.60729729971393,29.74224490641015,292.60729729971393,3.673056196574313,acoustic
410,-61.418935901552715,15.220818294376084,293.2798800022641,28.986872978876598,293.2798800022641,3.68483388176121,acoustic
411,-61.41894186876678,15.22084120151648,292.4504258223335,29.73689301732777,292.4504258223335,3.291766447500231,acoustic
413,-61.41895548897428,15.22088582732212,291.46933315142303,30.553234299043016,291.46933315142303,3.4809800630189938,acoustic
416,-61.41897765202058,15.220957417765758,290.3881530089533,31.39027862573738,290.3881530089533,3.209750003547041,acoustic
417,-61.418983514829655,15.220979649861366,290.31251298337844,31.401590286126,290.31251298337844,3.26140351144823,acoustic
419,-61.418996095353144,15.221026570607094,289.7219139659404,31.88945101239515,289.7219139659404,3.5946834585191194,acoustic
420,-61.41900305555117,15.221050093080029,289.02427465144376,32.547079377231626,289.02427465144376,3.1618513316492773,acoustic
421,-61.419010502979276,15.221073437717006,288.6514699866766,32.87903126195177,288.6514699866766,3.280094061194735,acoustic
422,-61.41901860042471,15.22109652459192,288.3009901961741,33.201868595476924,288.3009901961741,3.16160154411473,acoustic
425,-61.41904136632761,15.221170376918785,287.9605265900376,33.460289888675305,287.9605265900376,3.149406323734115,acoustic
426,-61.41904712832044,15.221193196226478,287.26206151223494,34.16944595229405,287.26206151223494,1.450420364891733,acoustic
427,-61.41905323877084,15.221215306999143,286.81086877449764,34.63806103644512,286.81086877449764,1.1565342159486218,acoustic
428,-61.41906135011791,15.221238043169313,286.7040492731774,34.76687408607289,286.7040492731774,1.248459639911814,acoustic
429,-61.41907020710655,15.221261871270599,286.8803052899409,34.609830719002204,286.8803052899409,1.3640876427645485,acoustic
431,-61.419087142914776,15.221310426513536,287.7367715502144,33.79946964271389,287.7367715502144,2.8610766047706835,acoustic
432,-61.41909576386006,15.221333349275156,287.8661372474705,33.70003162962647,287.8661372474705,2.7767057028154496,acoustic
434,-61.41911142953473,15.221379790914089,288.9036305858274,32.75341546550639,288.9036305858274,4.202163721377063,acoustic
435,-61.41911983398057,15.221402969231768,288.9607711588746,32.75847393260485,288.9607711588746,4.184014372456745,acoustic
436,-61.419129015076834,15.221426147910739,288.7937425567526,32.98870282693761,288.7937425567526,4.285129744172355,acoustic
437,-61.419137933860206,15.221449313058756,289.6890283912136,32.16103132599144,289.6890283912136,4.709206397165759,acoustic
438,-61.41914671352153,15.221472468163572,289.58455916183397,32.338635661590544,289.58455916183397,4.743118177060934,acoustic
439,-61.41915543406885,15.221495631178385,285.59050456231523,36.40656388271861,285.59050456231523,14.816594508043773,acoustic
441,-61.419174192214676,15.221541855438591,285.83642903139753,36.31057178745311,285.83642903139753,14.826480038508848,acoustic
442,-61.41918387415608,15.221565080536275,283.23108819780003,38.98665454671497,283.23108819780003,16.502046228719884,acoustic
443,-61.41919289685755,15.22158860427481,282.8202921634043,39.47344875305373,282.8202921634043,16.197280112377893,acoustic
444,-61.419201677523034,15.221611370328231,282.67759336308865,39.695005107518156,282.67759336308865,16.156827007353492,acoustic
446,-61.41921902246887,15.221656285829761,282.32093961011213,40.158824737617536,282.32093961011213,15.765164915617508,acoustic
447,-61.41922772857551,15.221681023321377,282.7908645221291,39.72486309158242,282.7908645221291,15.972149203127545,acoustic
448,-61.41923702110183,15.221706027141394,282.8267562872208,39.72535784653449,282.8267562872208,15.97659966316249,acoustic
449,-61.419246562443035,15.22173085856271,280.669313441985,41.91455709159334,280.669313441985,15.469399058643495,acoustic
452,-61.41927421781292,15.221803210330577,277.9430359828426,44.74377528271166,277.9430359828426,16.42014300534253,acoustic
454,-61.41929004346991,15.221850711044652,281.96301197476276,40.73414643330156,281.96301197476276,12.0014198107862,acoustic
455,-61.41929733380002,15.221873938598362,277.0475662188241,45.641302342344545,277.0475662188241,17.976414216107237,acoustic
460,-61.41933786224312,15.22199097918097,269.60091851879196,52.933062410721845,269.60091851879196,33.19896474977394,acoustic
461,-61.41934564850813,15.222014412568166,259.97644505310313,62.493729654949384,259.97644505310313,39.59841448610573,acoustic
462,-61.41935360290927,15.222037951293007,250.84965374508565,71.55825738622335,250.84965374508565,43.436290676541674,acoustic
465,-61.4193741358749,15.222105562412832,244.59514463635486,77.5954951495846,244.59514463635486,40.90241709222063,acoustic
467,-61.419389379182896,15.22215262153107,241.39702957999225,80.64137198167938,241.39702957999225,38.04105902816205,acoustic
468,-61.41939702187072,15.222177364638304,239.66212794597314,82.30324737701227,239.66212794597314,36.1473063494285,acoustic
469,-61.4194035583434,15.222202802313571,240.9768113634255,80.93327827122127,240.9768113634255,37.77199855850061,acoustic
470,-61.419409651855794,15.222227600320192,243.45473671674796,78.4147260455953,243.45473671674796,39.94421468661755,acoustic
471,-61.419416010926035,15.222250409308055,243.51744921645758,78.32913435247785,243.51744921645758,40.03161342685249,acoustic
472,-61.41942271504446,15.222272691001807,248.4937279159349,73.33889385156394,248.4937279159349,42.32044443523346,acoustic
473,-61.4194298335491,15.22229591060512,259.2133312364848,62.604027942497034,259.2133312364848,38.884918244925174,acoustic
474,-61.41943748917879,15.2223194335555,269.4923294757755,52.30948841097669,269.4923294757755,33.07345493204527,acoustic
475,-61.41944568375179,15.222342813544756,279.1464797031854,42.63641143426894,279.1464797031854,20.08255014020793,acoustic
476,-61.41945392276708,15.222367102418781,284.614096721064,37.15322713771954,284.614096721064,11.580232147842532,acoustic
478,-61.419470434692975,15.222413873528101,287.3610580327457,34.391715772156765,287.3610580327457,7.609806686698241,acoustic
479,-61.41947879350888,15.222436222082615,289.0961637651318,32.65624001979545,289.0961637651318,4.213069832668236,acoustic
481,-61.419495478639966,15.222482882514731,289.8610157902802,31.893916142802087,289.8610157902802,4.5124224450123585,acoustic
482,-61.419502945441586,15.22250621717394,290.5101354092835,31.245137369341776,290.5101354092835,4.199083206297712,acoustic
483,-61.41951049564079,15.222529543439968,290.68173480797725,31.075525560119047,290.68173480797725,4.0371145428147095,acoustic
484,-61.41951893221151,15.222553015359862,290.42010759213395,31.34244962335886,290.42010759213395,4.316168307563789,acoustic
485,-61.41952728026181,15.222576170390242,289.8868910828949,31.8864718824564,289.8868910828949,3.8915947626734244,acoustic
486,-61.41953468240925,15.22259850648948,289.2298691783051,32.57803904714244,289.2298691783051,2.884632646519265,acoustic
490,-61.41957157966036,15.222689179223055,289.4755162326652,32.429649674547406,289.4755162326652,3.0431168793511176,acoustic
491,-61.41957844150644,15.222714113808346,289.3800177984648,32.55177098962855,289.3800177984648,3.1511617199085222,acoustic
493,-61.419593864686895,15.222759664373543,289.5765395935066,32.409704997353444,289.5765395935066,3.077335014886374,acoustic
494,-61.41960085511394,15.22278219726884,289.50510308042635,32.52854516564929,289.50510308042635,3.191891308851331,acoustic
495,-61.419610031799664,15.222806091256354,285.70474222174056,36.37270396970301,285.70474222174056,10.479360575344352,acoustic
496,-61.41961975069731,15.222830342990536,280.6481244817495,41.462175988652234,280.6481244817495,17.309034731596736,acoustic
497,-61.41962846459369,15.222853916822666,281.42876416417994,40.70930862530845,281.42876416417994,17.83792298110109,acoustic
498,-61.41963678731094,15.222876886430344,278.660576166138,43.50015275272713,278.660576166138,19.25133823162521,acoustic
499,-61.41964537036142,15.222899312960001,278.44344013503814,43.73993034538903,278.44344013503814,19.10734544136477,acoustic
500,-61.41965374407913,15.22292178991992,278.02266521504316,44.177604428642425,278.02266521504316,18.841875035224028,acoustic
502,-61.4196688754911,15.222968412894485,278.24881922639213,43.96936514082465,278.24881922639213,19.04076232886213,acoustic
503,-61.419676275201674,15.222992099984578,278.8281940724982,43.40081128772593,278.8281940724982,19.3925340935407,acoustic
504,-61.419684046502255,15.223015022741798,276.77828044660737,45.4632129478407,276.77828044660737,19.25579778182372,acoustic
505,-61.419692383585364,15.223036688155185,277.72618008936405,44.51582820461137,277.72618008936405,19.968244386689314,acoustic
506,-61.419700800393485,15.223059568384791,279.9740447453645,42.26370671799603,279.9740447453645,18.574497471060116,acoustic
507,-61.41970897645449,15.223083379311202,285.55693455964445,36.67502761703595,285.55693455964445,13.184959956030603,acoustic
508,-61.41971667292149,15.223107424580888,285.37859051784676,36.848172971567024,285.37859051784676,13.043685352848657,acoustic
509,-61.419723927710734,15.223131728817114,288.17697617862973,34.048353548620355,288.17697617862973,8.735664468371654,acoustic
511,-61.41973734716163,15.223180033529161,287.6963592040578,34.540712990914706,287.6963592040578,8.861618700302403,acoustic
512,-61.41974385322712,15.223201692034559,288.9039290776289,33.34740481733086,288.9039290776289,9.497634963669599,acoustic
513,-61.419750892103835,15.223223296603244,288.7337452998961,33.53216487721665,288.7337452998961,9.390093729507225,acoustic
516,-61.419776308482156,15.223296491862104,287.61401577502414,34.70862882289683,287.61401577502414,9.64091351359369,acoustic
518,-61.419793245114136,15.223343069125859,289.3850226544781,32.97440128110465,289.3850226544781,7.077276049815976,acoustic
519,-61.419799942455086,15.223364725634115,289.2770523041623,33.08655336876969,289.2770523041623,6.982660955701068,acoustic
520,-61.41980670251562,15.223388028061605,289.84137949763465,32.53495012388434,289.84137949763465,6.2965481965676995,acoustic
521,-61.41981405556159,15.223410660511556,288.6757358083852,33.710871816387694,288.6757358083852,5.8985333459156015,acoustic
522,-61.41982181725112,15.223432990102665,288.0669668570154,34.32499663928307,288.0669668570154,5.575440526648115,acoustic
524,-61.41983849314034,15.223479653702777,288.6031747099574,33.790053349881944,288.6031747099574,5.587741975564327,acoustic
525,-61.419848524046564,15.223504824257802,289.23701563332054,33.145403851050894,289.23701563332054,5.301855930216096,acoustic
526,-61.41985825469164,15.223529732553095,288.5297210103812,33.83104176752322,288.5297210103812,4.270733078261437,acoustic
527,-61.41986614152652,15.223552727430466,287.5919187449512,34.743971420835365,287.5919187449512,4.163692080703894,acoustic
528,-61.41987289408476,15.223574851949246,288.218238586983,34.09341524275183,288.218238586983,3.3865673743443603,acoustic
531,-61.419894630122485,15.223643320302267,288.6957335714228,33.65802487554284,288.6957335714228,3.398398933789789,acoustic
532,-61.41990340449835,15.223666349610088,287.904524811042,34.476665784335296,287.904524811042,2.855543868277921,acoustic
533,-61.41991191914153,15.223687956327181,289.34823983717376,33.05764622788167,289.34823983717376,4.407317277294606,acoustic
535,-61.41992890283705,15.223732851601616,289.3534395694062,33.09562463794962,289.3534395694062,4.424388143800922,acoustic
536,-61.41993748254336,15.223755476223413,289.1232837990424,33.339254847255006,289.1232837990424,4.561886627308902,acoustic
540,-61.41996894434106,15.223842837994255,289.77197037582704,32.68573909314648,289.77197037582704,5.291674702744618,acoustic
541,-61.41997716481518,15.223864541775134,289.42406882982175,33.015303628964716,289.42406882982175,5.385897676827633,acoustic
542,-61.41998470379094,15.223886090260825,289.4835963493113,32.94039250164133,289.4835963493113,5.423084566185941,acoustic
543,-61.41999196684987,15.223907940479434,290.56992741639726,31.842495949481247,290.56992741639726,5.273745671893317,acoustic
544,-61.41999934169402,15.223930555368074,290.29389104546965,32.10921487073844,290.29389104546965,5.540592683769636,acoustic
545,-61.42000679981167,15.22395299567387,286.32098854174944,36.068695733733016,286.32098854174944,13.53042107906891,acoustic
547,-61.420021648940626,15.22399471222332,284.0844814788672,38.28466343525768,284.0844814788672,15.27443424341496,acoustic
548,-61.42002814276085,15.22401476941827,283.7513691929877,38.59423801291898,283.7513691929877,14.948760559714618,acoustic
549,-61.42003527484071,15.224035698999359,284.0221795141946,38.27901193881772,284.0221795141946,15.00648747588913,acoustic
551,-61.42004885843343,15.224076622624622,284.12578716043083,38.088718085850715,284.12578716043083,15.031150317496524,acoustic
552,-61.42005525666439,15.224096840710613,279.46218099663986,42.71731014066942,279.46218099663986,17.412475176105392,acoustic
554,-61.42006987077301,15.224140302481358,279.33460760543807,42.79230181906456,279.33460760543807,17.370315813741588,acoustic
555,-61.420076471322155,15.224160660865829,274.77257853227627,47.32489980943022,274.77257853227627,19.421745836103945,acoustic
556,-61.42008278457548,15.224180442335767,274.3979653984213,47.67176789520366,274.3979653984213,19.040899957572876,acoustic
557,-61.4200891480706,15.224200504343083,274.58488947063984,47.448812806478124,274.58488947063984,19.167781785344797,acoustic
558,-61.42009561076745,15.224220611702455,278.50268302992436,43.49791943490468,278.50268302992436,17.777869295891747,acoustic
559,-61.420101981088834,15.224240710826022,281.3712547954768,40.58894418894117,281.3712547954768,17.454361649271842,acoustic
