1393,-61.49990075858888,15.459334419027163,200.93894190158858,200.93894190158858,91.45146387262434,0.6856913954355544,acoustic
1394,-61.49988660837759,15.459315582068207,200.78966055951224,200.78966055951224,91.62526537192036,0.7214109496971784,acoustic
1395,-61.499872476051976,15.459296091881493,200.5030826235108,200.5030826235108,91.92963888720823,0.66494098637756,acoustic
1396,-61.49985803019065,15.459275740882164,200.34900930411132,200.34900930411132,92.10383761522868,0.7340118696588269,acoustic
1397,-61.4998430025504,15.459254280465496,200.09771489011183,200.09771489011183,92.37685136242288,0.6488033337998658,acoustic
1398,-61.49982778041256,15.459232569436036,199.97051033046895,199.97051033046895,92.52101067931696,0.6652811007596919,acoustic
1399,-61.49981271324906,15.45921149113056,199.79574512543815,199.79574512543815,92.70746542928936,0.6378239480708722,acoustic
1400,-61.4997975983859,15.459191020655979,199.63170118430074,199.63170118430074,92.8879945170851,0.6758933563027171,acoustic
1401,-61.499782553398816,15.45917104976721,199.53098153015944,199.53098153015944,92.9956731500171,0.5316243340733412,acoustic
1402,-61.49976856054967,15.459151686932277,199.41225264246174,199.41225264246174,93.11099514968849,0.5316075882962151,acoustic
1404,-61.499738054531115,15.459107181817272,199.2863393754241,199.2863393754241,93.25446858308172,0.38385553285106433,acoustic
1406,-61.49970908145749,15.459066139372913,199.22316673324747,199.22316673324747,93.32491130738612,0.2969112839488755,acoustic
1409,-61.49966593466591,15.459004025791874,199.21207020914696,199.21207020914696,93.31971606412324,0.2956508776527585,acoustic
1411,-61.49963595456456,15.458954338841457,199.20591282493479,199.20591282493479,93.31015824139246,0.29680219225315,acoustic
1412,-61.49962081417578,15.458927076058716,199.2648175281564,199.2648175281564,93.28200134893864,0.3174341969274964,acoustic
1413,-61.49960551961544,15.458902953698626,199.24098160042684,199.24098160042684,93.34241271388844,0.3372511746226892,acoustic
1414,-61.49959017935397,15.458882633981409,199.290363175352,199.290363175352,93.29219394846166,0.3525497830145073,acoustic
1415,-61.49957560844337,15.458862896158967,199.36051766544932,199.36051766544932,93.20911108759533,0.3036767120806803,acoustic
1416,-61.49956227628776,15.458841228698303,199.27177028027592,199.27177028027592,93.29766820941575,0.27777030938633024,acoustic
1417,-61.49954829440326,15.45882176707165,199.32931141912994,199.32931141912994,93.22103232375801,0.26086718048925717,acoustic
1418,-61.49953436311111,15.458804289888896,199.39399726663325,199.39399726663325,93.11037093576115,0.3277620048746974,acoustic
1420,-61.4995095286031,15.458767568258226,199.39490196380405,199.39490196380405,92.98295417013874,0.3675599603233701,acoustic
1424,-61.49945197707695,15.458672833763606,199.19572615255814,199.19572615255814,93.00703588657817,0.5469867733965126,acoustic
1427,-61.499409067540974,15.458605645724957,198.9773362879187,198.9773362879187,93.05585591124051,0.68213778211852,acoustic
1428,-61.49939609982706,15.458590406543035,198.78591936820612,198.78591936820612,93.19047821442632,0.7755856144405643,acoustic
1429,-61.49938340184919,15.458572134827804,198.6507963881581,198.6507963881581,93.25128139400246,0.857871597958566,acoustic
1432,-61.49934261723846,15.458509411114214,198.4327532921829,198.4327532921829,93.30772236952947,0.857658837432414,acoustic
1434,-61.49931592620935,15.458469372986114,198.1677156037003,198.1677156037003,93.4918763568956,0.9517403949250292,acoustic
1437,-61.4992717282474,15.458403899144034,197.93397821151038,197.93397821151038,93.68543551646817,1.0987161933364227,acoustic
1439,-61.499241298651526,15.458355848611347,197.6561459515735,197.6561459515735,94.03011470259688,1.168859229116311,acoustic
1440,-61.499227835577145,15.458335933941237,197.27061809210798,197.27061809210798,94.43582360038263,1.112933810634582,acoustic
1441,-61.49921377479807,15.458315493839203,196.85975772726277,196.85975772726277,94.85788277622002,0.9332309614164473,acoustic
1442,-61.49919932858308,15.458292714747948,196.68547286992253,196.68547286992253,95.04797157595124,0.9091158466090216,acoustic
1448,-61.49910756005183,15.458144982645601,196.61055276342933,196.61055276342933,95.51615522601975,0.9857765495530535,acoustic
1449,-61.4990913132882,15.458124688245725,196.27754436122547,196.27754436122547,95.92428494497464,1.1855154007739612,acoustic
1450,-61.499076489646406,15.458105741182436,195.9940008806019,195.9940008806019,96.27212392575058,1.1723469661655757,acoustic
1451,-61.499062180601626,15.45808687518524,195.5841180973479,195.5841180973479,96.74166653211157,1.1270998529887795,acoustic
1454,-61.49901965932901,15.458030328158896,195.35230705802232,195.35230705802232,97.14577648541385,1.0842467041422525,acoustic
1455,-61.49900587154929,15.458012724564291,195.05214005019516,195.05214005019516,97.4764404724128,1.0824807131083343,acoustic
1458,-61.49896429001904,15.457958619510745,194.7356537981707,194.7356537981707,97.80573148643407,1.1016785156607125,acoustic
1460,-61.49893701252626,15.457918460137236,194.48416130917295,194.48416130917295,98.02312726347137,1.0378041204158415,acoustic
1461,-61.498922876310885,15.4578975053047,194.18427789630616,194.18427789630616,98.29189921016038,1.0334748853303763,acoustic
1462,-61.49890865422683,15.457878187197778,193.84932697599695,193.84932697599695,98.58014417648226,0.7359556472526539,acoustic
1464,-61.49887724481975,15.457831833050438,193.598130023436,193.598130023436,98.71760454636086,0.5414236144297684,acoustic
1465,-61.4988628998899,15.457809027219882,193.48843572165518,193.48843572165518,98.77506486189444,0.5121507781098619,acoustic
1466,-61.49884961946505,15.457788038775735,193.2533952514522,193.2533952514522,98.95252282596218,0.41319834486338397,acoustic
1467,-61.49883587062124,15.45776723691403,193.1748846798198,193.1748846798198,98.97568946275248,0.38929594272262197,acoustic
1468,-61.49882198674787,15.457745915022084,193.03543484692398,193.03543484692398,99.06173950133416,0.31865957670064887,acoustic
1469,-61.49880835352677,15.45772333229908,192.95064501536757,192.95064501536757,99.08665832046267,0.2905994206194236,acoustic
1470,-61.49879447226006,15.45770204628758,192.88604718392918,192.88604718392918,99.08394668374535,0.3042075883882214,acoustic
1471,-61.49877983333009,15.457683476462487,192.78243586479658,192.78243586479658,99.1314477526268,0.24393397432896158,acoustic
1472,-61.4987650495681,15.457660350225137,192.7565204793364,192.7565204793364,99.12468320342165,0.25198670731365197,acoustic
1474,-61.498735225814364,15.457617270940679,192.72196398823598,192.72196398823598,99.10735008274378,0.24669098080095306,acoustic
1475,-61.498720778763804,15.45759952265646,192.62575093636116,192.62575093636116,99.14111113883087,0.23424208705826755,acoustic
1476,-61.498707082067185,15.457580673366234,192.5464211405737,192.5464211405737,99.15806527691561,0.18652198450612995,acoustic
1479,-61.498664968730665,15.457510633295252,192.45315591226182,192.45315591226182,99.04755019755093,0.17412485113565684,acoustic
1481,-61.498636658989525,15.45746950942564,192.3298024529876,192.3298024529876,99.04039754806419,0.14304217195323915,acoustic
1482,-61.49862196146258,15.457446242012532,192.2827783740421,192.2827783740421,99.0431134773811,0.15731323001611086,acoustic
1484,-61.49859214176664,15.457401437086666,192.25162917165048,192.25162917165048,99.00340874016857,0.16396512543972325,acoustic
1485,-61.498577645731174,15.457380521822117,192.29916954500328,192.29916954500328,98.91708529306965,0.2732317777799111,acoustic
1486,-61.498564273641065,15.457357357084655,192.29321069544847,192.29321069544847,98.90531791241584,0.2732824376665954,acoustic
1487,-61.49855109737584,15.457333776525568,192.35185685045698,192.35185685045698,98.84591672426629,0.3086283029610049,acoustic
1488,-61.49853733982781,15.457311513425454,192.27515138718485,192.27515138718485,98.91117818229617,0.3484420516323531,acoustic
1490,-61.49850813004862,15.4572701998962,192.30958399425396,192.30958399425396,98.8310337589935,0.3604999631417093,acoustic
1491,-61.49849409667198,15.457252873369082,192.32788190141804,192.32788190141804,98.76786972844258,0.3739621729536304,acoustic
1493,-61.49846668130833,15.457218617768019,192.27247036318286,192.27247036318286,98.68744677689173,0.36587159376974265,acoustic
1494,-61.498453193123126,15.457200713577368,192.2987635715531,192.2987635715531,98.57155828202909,0.3630547813898852,acoustic
1495,-61.498440539834355,15.457183592034303,192.3125596627907,192.3125596627907,98.45137938467859,0.3349461341665254,acoustic
1497,-61.49841680311533,15.457144411288715,192.25281214238873,192.25281214238873,98.31332138851326,0.3494127541125954,acoustic
1499,-61.49838920884994,15.457097247363329,192.1159790254608,192.1159790254608,98.33431165448027,0.35227064710768474,acoustic
1500,-61.49837785810391,15.457080367816772,192.1188576508465,192.1188576508465,98.28189148597869,0.3474316152140687,acoustic
1504,-61.49832459986042,15.456995317061411,192.01490683634543,192.01490683634543,98.37403382678892,0.40107977247192905,acoustic
1505,-61.49831084374125,15.456973935233712,192.02211563279008,192.02211563279008,98.43310942017347,0.45114877771923917,acoustic
1506,-61.49829712024267,15.456950214819953,191.95833262776793,191.95833262776793,98.59387115770735,0.512145615015046,acoustic
1508,-61.4982673797867,15.456912033071388,192.0358507431414,192.0358507431414,98.73952817865514,0.4943183524927701,acoustic
1509,-61.498251602390084,15.45689232902103,192.00326936078082,192.00326936078082,98.85506111815064,0.5492033814791546,acoustic
1510,-61.49823589058474,15.456862804208663,191.9887897017157,191.9887897017157,98.98080947899871,0.5077972403905855,acoustic
1511,-61.498220682179436,15.456840638037965,191.91005565490048,191.91005565490048,99.17227186047802,0.5112435730074469,acoustic
1512,-61.498206077775166,15.456818788750603,191.89494160566545,191.89494160566545,99.30569719312496,0.41170773473521166,acoustic
1513,-61.4981917273787,15.456789463109915,191.94682927410275,191.94682927410275,99.41245280800081,0.40376676088844404,acoustic
1514,-61.49817656047923,15.456764541227102,191.971419649239,191.971419649239,99.55744504428804,0.3207270902223629,acoustic
1516,-61.498146532463615,15.456720091498875,192.17233471835527,192.17233471835527,99.68666969455467,0.33875316152797313,acoustic
1517,-61.49813082632744,15.456697249303467,192.34534842162185,192.34534842162185,99.67283004193034,0.3723214500089389,acoustic
1518,-61.49811324871549,15.456674510866904,192.5038674860335,192.5038674860335,99.65572433040072,0.37242454340712583,acoustic
1519,-61.49809738331595,15.456653407888021,192.58603897403168,192.58603897403168,99.70778734819964,0.38892459810850016,acoustic
1522,-61.49805143295561,15.456588437194148,192.95701487786317,192.95701487786317,99.74210595575869,0.47985217730680685,acoustic
1523,-61.498037285418135,15.456565628861588,193.08260336835707,193.08260336835707,99.74241626493982,0.5002741364892044,acoustic
1524,-61.49802409399137,15.456547391138779,193.36684959466692,193.36684959466692,99.583227000541,0.5368030493632693,acoustic
1525,-61.49801069450688,15.456529984427561,193.4350364455947,193.4350364455947,99.63572143801017,0.5312611736643803,acoustic
1527,-61.497980708474365,15.456484374652124,193.77647448287877,193.77647448287877,99.54919430581616,0.6566428021952307,acoustic
1528,-61.49796640231333,15.456459994385249,194.07515959594372,194.07515959594372,99.40038391100006,0.7549243582325114,acoustic
1529,-61.49795078841613,15.456440226812804,194.3761015543932,194.3761015543932,99.244868101375,0.8325643458402031,acoustic
1531,-61.497918912469466,15.456398239166536,194.68788714655548,194.68788714655548,99.17066057902676,0.8763621572686932,acoustic
1532,-61.49790313865324,15.45637344252801,194.99624579119578,194.99624579119578,98.9834180167679,0.9300477889604639,acoustic
1533,-61.49788732023429,15.456350908991416,195.33370017253742,195.33370017253742,98.76933635719149,0.9678024838868468,acoustic
1534,-61.49787174383961,15.456332937650203,195.52711741899566,195.52711741899566,98.66434127663399,0.9618506725230923,acoustic
1536,-61.49783979222373,15.456290014378204,195.70533379912558,195.70533379912558,98.58192980224705,0.8415435825725082,acoustic
1539,-61.49779077050607,15.456230435770335,195.71900971214603,195.71900971214603,98.55256779940578,0.8272607667327834,acoustic
1541,-61.4977624283552,15.456187463156581,195.83973436398944,195.83973436398944,98.38334341002482,0.5041411661124595,acoustic
1542,-61.497748449219465,15.456167913125379,195.77954518376697,195.77954518376697,98.40591696245978,0.5499114048866343,acoustic
1543,-61.497733870566904,15.456149166713736,195.68289391120473,195.68289391120473,98.4539535193633,0.6041150343035323,acoustic
1544,-61.497719275106796,15.456130727440426,195.56298951904384,195.56298951904384,98.49573634941297,0.6249590172412063,acoustic
1545,-61.49770490955786,15.456111994552995,195.38988931663184,195.38988931663184,98.57141876672821,0.6864597332268125,acoustic
1546,-61.49768978882794,15.456091695751013,195.2339559230072,195.2339559230072,98.62485452591639,0.6116755038314124,acoustic
1547,-61.49767452421332,15.456069518678957,195.07912367011193,195.07912367011193,98.68527571669836,0.41299791289049836,acoustic
1549,-61.49764552289679,15.456020552501615,194.97555100371315,194.97555100371315,98.63521559141415,0.3548561992676787,acoustic
1552,-61.49760415573849,15.455957634532556,194.7734166947468,194.7734166947468,98.53449986735802,0.35476963577023146,acoustic
1553,-61.4975908620042,15.455937383463414,194.70308055537464,194.70308055537464,98.45717558345915,0.35562091052496214,acoustic
1556,-61.49755341951112,15.455873229526045,194.40842325466295,194.40842325466295,98.24094343726185,0.38550565111579144,acoustic
1557,-61.49754111869667,15.455850894581143,194.35394043992216,194.35394043992216,98.13557167683308,0.38599875558755503,acoustic
1558,-61.49752707220733,15.455826942305437,194.261226538313,194.261226538313,98.08052933014511,0.40162914896340185,acoustic
1559,-61.49751371531687,15.455802785950473,194.17845351828248,194.17845351828248,98.03157255749214,0.40808880826991273,acoustic
1560,-61.49750038802672,15.45577753437916,194.16793857790094,194.16793857790094,97.91795916449858,0.36610093216060696,acoustic
1561,-61.49748605426135,15.455750432109138,194.0675734083219,194.0675734083219,97.91484944925946,0.3795829754176371,acoustic
