2325,-61.42095040789388,15.266802383442833,55.23047340582947,222.97530809701516,55.23047340582947,1.1162227348353961,acoustic
2326,-61.42093244853744,15.266782867983746,55.578205638696744,222.5805824611118,55.578205638696744,1.4339012818691101,acoustic
2327,-61.4209143384709,15.266763547397913,55.80283162414227,222.30105359486706,55.80283162414227,1.5705253758450795,acoustic
2328,-61.420895207543005,15.266744708062342,56.07015348325814,221.95722009869638,56.07015348325814,1.3956163882702826,acoustic
2329,-61.42087700404577,15.26672603797102,56.32189811540405,221.61139937876055,56.32189811540405,1.7227085750844173,acoustic
2330,-61.42086089000202,15.26670723731416,56.67524353978217,221.163586124752,56.67524353978217,1.874435045864303,acoustic
2331,-61.42084266454078,15.266687941594279,56.855493666071695,220.87885693376364,56.855493666071695,1.6712671445888805,acoustic
2332,-61.42082385386667,15.266667803958345,57.22931128908368,220.3875044368976,57.22931128908368,1.671722005740095,acoustic
2333,-61.42080660544106,15.26664660534426,57.55732476537132,219.94097250140055,57.55732476537132,1.6398592688662785,acoustic
2334,-61.420790200181145,15.266624991052895,57.86326300742367,219.52273275605518,57.86326300742367,1.0838091829858694,acoustic
2335,-61.42077395811393,15.266603573238916,57.81883683203709,219.46158334143593,57.81883683203709,1.0783993041146223,acoustic
2337,-61.42074261169135,15.266561202173817,57.94447536336044,219.155930888363,57.94447536336044,1.2707905643347372,acoustic
2338,-61.42072721434504,15.266539934103363,58.131652606861536,218.9082478147603,58.131652606861536,1.308660780849422,acoustic
2344,-61.420633893052056,15.266407789112227,58.93162230627016,218.15134278077696,58.93162230627016,2.099797771512035,acoustic
2347,-61.42058230111123,15.266339619701094,59.55070121407809,217.76062511703188,59.55070121407809,2.6048801638133567,acoustic
2351,-61.4205161751476,15.266253661529449,60.401423994357316,217.38842495139065,60.401423994357316,3.0888796176242237,acoustic
2352,-61.420498078779765,15.266233266742368,61.44176292656998,216.48617152612923,61.44176292656998,3.260392294519439,acoustic
2354,-61.42046136891315,15.2661931000152,62.31255505811086,215.89326538035468,62.31255505811086,3.5435548178592917,acoustic
2356,-61.42042391328613,15.266153635860592,63.376399321760616,215.0836863663343,63.376399321760616,3.9422664727423453,acoustic
2357,-61.42040506280814,15.266134296740868,64.55348400243648,214.03366519889462,64.55348400243648,3.873274546162981,acoustic
2359,-61.42036521631777,15.26609533505768,65.94963069604407,212.87789256428115,65.94963069604407,3.515883180493033,acoustic
2360,-61.42034452288041,15.266075906318337,66.99330259208509,211.9294914495143,66.99330259208509,3.2726858760286914,acoustic
2361,-61.42032471044259,15.266056877982964,67.99945368423748,211.00101473309633,67.99945368423748,2.362221089959863,acoustic
2362,-61.420305327322986,15.266038287836153,68.61805656644565,210.45087304205327,68.61805656644565,2.2445003630786267,acoustic
2363,-61.42028596648028,15.266020136497872,69.27717435712287,209.85180668894725,69.27717435712287,1.9196161852809452,acoustic
2364,-61.42026638363042,15.266002126069774,69.61815997138994,209.55411703012481,69.61815997138994,1.5076806670281626,acoustic
2365,-61.420246308758834,15.265983979984648,69.87444736746953,209.32038552519947,69.87444736746953,1.1894726488804201,acoustic
2366,-61.420226231686094,15.265965584890479,70.30057552063171,208.89740398471554,70.30057552063171,0.8799489293130314,acoustic
2367,-61.42020662005816,15.265946845656972,70.48979814502648,208.6969940461517,70.48979814502648,0.8726620499782883,acoustic
2369,-61.420165189462956,15.265911735029771,70.65490044460685,208.43732411456872,70.65490044460685,0.9025277646185456,acoustic
2372,-61.420104981237856,15.26585888834101,70.3864320485699,208.34770552926742,70.3864320485699,0.920499272244753,acoustic
2373,-61.420084962420205,15.265842484928662,70.48167741230009,208.08331838073252,70.48167741230009,1.126979667523774,acoustic
2375,-61.42004420704653,15.265808655916798,70.32859462761532,207.79726645571844,70.32859462761532,1.0981261544858443,acoustic
2378,-61.41998653903559,15.265759086789885,70.02152881593784,207.1544784560189,70.02152881593784,1.2242727422567339,acoustic
2381,-61.41992909900853,15.26570562782813,69.77573752756832,206.07383519362622,69.77573752756832,1.8366645755422826,acoustic
2382,-61.41990950325316,15.26568699443997,70.14391460430836,205.18064423167976,70.14391460430836,2.0068344886153935,acoustic
2388,-61.41980387125482,15.265576401996091,69.20589488993627,202.26548503159583,69.20589488993627,2.8135640631360554,acoustic
2389,-61.41978643594025,15.265556002413268,69.69107316899684,201.03680141637975,69.69107316899684,3.5117608593128065,acoustic
2395,-61.41968136465574,15.265431672360489,68.43823263522468,197.50918104460897,68.43823263522468,4.328855386183462,acoustic
2402,-61.41955514121917,15.265292134914786,67.27358151602903,193.40328916520565,67.27358151602903,5.442608217893848,acoustic
2407,-61.41945882736087,15.265196321892118,67.63102106935298,189.7735763986193,67.63102106935298,6.375294890937952,acoustic
2410,-61.419397025704775,15.265137560302316,68.6731616643875,187.1150829224853,68.6731616643875,7.1257346682390725,acoustic
2413,-61.41933933554731,15.265080775618292,70.19069052520052,184.31452256642365,70.19069052520052,7.148240009870629,acoustic
2416,-61.41928497004023,15.265028679749,71.86885970453929,181.6944261464337,71.86885970453929,7.049778022004378,acoustic
2420,-61.41920581390187,15.2649585445859,73.41567889010906,179.33747628927586,73.41567889010906,6.877363240753388,acoustic
2422,-61.419165112696504,15.264922269645439,75.39283829536222,177.15021363747405,75.39283829536222,6.211787361042863,acoustic
2423,-61.41914370539782,15.264904420190184,76.98906975088785,175.49487024378652,76.98906975088785,5.562401694818187,acoustic
2424,-61.41912219884774,15.264886714076642,78.35744765970117,174.09413782857408,78.35744765970117,4.311573690998312,acoustic
2425,-61.419101270449524,15.264869011387294,79.78435375837606,172.6638128483647,79.78435375837606,3.222074422669157,acoustic
2426,-61.419080433502124,15.264851844659132,80.83730709037926,171.635771799896,80.83730709037926,2.401865672803609,acoustic
2428,-61.41903819400875,15.264819269092465,81.61012362311126,170.9877405552647,81.61012362311126,2.0408228785756957,acoustic
2429,-61.41901775781397,15.264801511654792,82.24018663594498,170.45258004601092,82.24018663594498,1.6477254828297179,acoustic
2431,-61.418974977749244,15.264769643853501,82.8197955568238,170.1147393262109,82.8197955568238,1.2588483379003734,acoustic
2432,-61.4189534787917,15.264753055355335,83.29736736663057,169.78006569923505,83.29736736663057,1.23738101421742,acoustic
2433,-61.4189319485492,15.26473642857608,83.49517761244684,169.7342924163648,83.49517761244684,1.1297203197116157,acoustic
2435,-61.41888882914501,15.264704987617552,83.803774104244,169.73903863164924,83.803774104244,1.1896501616216109,acoustic
2436,-61.41886807074409,15.264688758817375,83.97548030528232,169.7339264351283,83.97548030528232,1.1314401917601153,acoustic
2438,-61.41882559766992,15.2646549298987,84.43974940592555,169.6271908438194,84.43974940592555,0.5797391232456803,acoustic
2439,-61.41880384580353,15.264637601293735,84.5516848621786,169.70225129643063,84.5516848621786,0.5825704558378683,acoustic
2441,-61.41876191747078,15.264603398068177,84.81375013018808,169.85097183255863,84.81375013018808,0.5952245058596825,acoustic
2442,-61.418741685128595,15.264587129779073,84.95211702093883,169.93051635791176,84.95211702093883,0.6030269321204224,acoustic
2444,-61.41870093403973,15.264554646986324,85.2309994024944,170.10338870556913,85.2309994024944,0.6149562264544196,acoustic
2445,-61.418679286851635,15.264537156106753,85.38570725317466,170.1875911187363,85.38570725317466,0.6087348402340907,acoustic
2447,-61.41863524857176,15.26450344556494,85.42330986418108,170.64746116806856,85.42330986418108,0.6172817370243107,acoustic
2448,-61.4186137933753,15.264486181564777,85.68415823680532,170.63669624471407,85.68415823680532,0.5418016375781148,acoustic
2449,-61.418592762869196,15.264468182394154,85.66437100333474,170.92485852051243,85.66437100333474,0.5691731051508393,acoustic
2450,-61.41857305122194,15.264451539219943,85.76537733125735,171.11006082327475,85.76537733125735,0.6261709890872742,acoustic
2451,-61.41855296373104,15.264434991199838,85.88928068714492,171.27852430121462,85.88928068714492,0.6349992160486225,acoustic
2452,-61.41853188423842,15.26441832029378,86.0018409050369,171.45919985443498,86.0018409050369,0.6272423569456059,acoustic
2454,-61.41848730903764,15.264385155261165,86.24155711964094,171.81670725376927,86.24155711964094,0.5930937684325899,acoustic
2456,-61.41844750427479,15.264353891822514,86.41869252876072,172.27965947808931,86.41869252876072,0.6113697959357266,acoustic
2459,-61.41838804223297,15.26430363989035,86.89509693298446,172.88055493253609,86.89509693298446,0.5423010667480889,acoustic
2461,-61.418348465826995,15.26426942121319,87.24521120358548,173.27291150246867,87.24521120358548,0.5175817768253774,acoustic
2462,-61.41832821883094,15.264251491615877,87.64799684826951,173.24202423622225,87.64799684826951,0.6805096724441343,acoustic
2463,-61.41830804673087,15.264233694449619,87.69084297886926,173.57280722709967,87.69084297886926,0.6818897408906149,acoustic
2464,-61.41828797374683,15.264215967194025,87.95440816859377,173.6818976954213,87.95440816859377,0.6661715229068079,acoustic
2465,-61.418267603562484,15.264197938888646,88.36940601314913,173.63889055653513,88.36940601314913,0.773681428080702,acoustic
2466,-61.41824654039811,15.264179237931968,88.63805435888901,173.74176681054718,88.63805435888901,0.7722482553612864,acoustic
2467,-61.41822546948025,15.264160488243034,88.79122190779921,173.96092375791162,88.79122190779921,0.7886511309146824,acoustic
2468,-61.41820509740649,15.264142290155654,89.1302310350745,173.99213444774367,89.1302310350745,0.8987455788903376,acoustic
2469,-61.41818501231467,15.264124638502727,89.4366353252039,174.0519347482131,89.4366353252039,0.7922763729724084,acoustic
2472,-61.41812478430194,15.264072245659825,90.06812639142653,174.46763060944602,90.06812639142653,0.8067338728695814,acoustic
2474,-61.41808297521044,15.264036403053137,90.5657090463439,174.67482838117974,90.5657090463439,0.8650987155309895,acoustic
2475,-61.41806236363777,15.264018033367595,90.73725983422801,174.85568123268192,90.73725983422801,0.8614021758341125,acoustic
2476,-61.418043741761835,15.263998409991132,91.01418385619638,174.9490320746072,91.01418385619638,0.7162848350394905,acoustic
2477,-61.418023680298575,15.263979467507154,91.32019491131844,175.01938118023753,91.32019491131844,0.6898484476522091,acoustic
2478,-61.41800309575182,15.263960861402113,91.57891172190709,175.13397459364882,91.57891172190709,0.7847437613774054,acoustic
2479,-61.417983409594584,15.26394199358671,91.87488237135517,175.21363249155598,91.87488237135517,0.7958952375962478,acoustic
2481,-61.41794444262127,15.263905325697957,92.39844708326709,175.46197597581696,92.39844708326709,0.6250399430272299,acoustic
2482,-61.41792485284823,15.263887556281695,92.63114392067081,175.61837422210488,92.63114392067081,0.6586051345026047,acoustic
2483,-61.41790548897122,15.263869642777971,92.85524711961392,175.78158026742784,92.85524711961392,0.6172803916601958,acoustic
2485,-61.417864748623536,15.263833868587998,93.26525486321248,176.13004989758485,93.26525486321248,0.6163841470587382,acoustic
2486,-61.41784329895943,15.26381567616362,93.43679955355469,176.32431137815473,93.43679955355469,0.6105723156369023,acoustic
2489,-61.417780898157325,15.263759548540099,93.85635600754082,176.94738059702811,93.85635600754082,0.6932648379954159,acoustic
2490,-61.41775845345169,15.263741156872277,93.9977361267286,177.13001690773072,93.9977361267286,0.732620044715144,acoustic
2492,-61.417715324668364,15.263705030414995,94.11574438083599,177.5836996413049,94.11574438083599,0.8827967279890441,acoustic
2493,-61.41769612438019,15.263687318050332,94.03961424702275,177.9241312595202,94.03961424702275,0.823869101401608,acoustic
2494,-61.417677347385535,15.263669146292338,93.9840649828473,178.23012959419475,93.9840649828473,0.8191153108605165,acoustic
2496,-61.41763872098516,15.26362944503656,94.13872227384792,178.5522661708959,94.13872227384792,0.8145827818277799,acoustic
2497,-61.417619108126296,15.263610627757377,93.97513071313668,178.9435750322942,93.97513071313668,0.7579134330865402,acoustic
2499,-61.417580022133954,15.263571184564487,93.99828862964597,179.34981252384205,93.99828862964597,0.8832079295238192,acoustic
2503,-61.41750508141113,15.263489007273177,93.9897408171953,180.2305927251923,93.9897408171953,1.1865310388715546,acoustic
2505,-61.41746605591097,15.263449459965594,93.75327082062239,180.88131903987988,93.75327082062239,1.2225891254678163,acoustic
2506,-61.41744651797189,15.263429554950298,93.48692847206868,181.33855286366637,93.48692847206868,1.390065126620583,acoustic
2507,-61.417427317563444,15.263409642027378,93.20599413751245,181.7912841496522,93.20599413751245,1.558193814270375,acoustic
2509,-61.41739050045291,15.263371253944694,93.03665464648003,182.27787902683133,93.03665464648003,1.6319625010953085,acoustic
2510,-61.41737297310253,15.26335368098597,92.70375125551628,182.76077322685512,92.70375125551628,1.5974864150632204,acoustic
2512,-61.417338098415165,15.263318371043129,92.53333551498038,183.1993531360729,92.53333551498038,1.4319294354633212,acoustic
2513,-61.41732184229457,15.263302801904274,92.28491997810193,183.54760097965317,92.28491997810193,1.0446595513531565,acoustic
2515,-61.4172877871366,15.263271206509945,92.1553564316562,183.78769746705373,92.1553564316562,0.7705552461264389,acoustic
2517,-61.417253678200915,15.263238333941455,91.87079597898418,184.09924999952852,91.87079597898418,0.541256431499255,acoustic
2525,-61.41713862092325,15.263124578004993,86.38942654875473,189.2523189544292,86.38942654875473,16.69722019236669,acoustic
2526,-61.41712583181623,15.263110592415028,81.30459509110946,194.2551248655125,81.30459509110946,21.64205029890324,acoustic
2527,-61.41711293836608,15.263097044340997,75.8094395988779,199.66100848932072,75.8094395988779,25.293655637843383,acoustic
2528,-61.41709995625996,15.26308464032721,70.44258559561514,204.92672311642826,70.44258559561514,27.217018083198393,acoustic
2529,-61.417087505272896,15.263072620570833,64.87996964733149,210.3754341377185,64.87996964733149,28.091414648825854,acoustic
2530,-61.417076185625326,15.263060242546539,59.93484528243623,215.19639797401067,59.93484528243623,27.301405191092023,acoustic
2531,-61.41706563465773,15.263047988912557,54.60551283043,220.39442468614382,54.60551283043,25.534266810368944,acoustic
2532,-61.41705548876257,15.263036343299728,49.28469798092715,225.58007624151202,49.28469798092715,22.175272327439135,acoustic
2533,-61.41704554096454,15.26302491955855,43.7529948149853,230.97163810744922,43.7529948149853,16.481903701470312,acoustic
2535,-61.4170256626348,15.263001649916246,38.34260316546553,236.06829154179385,38.34260316546553,1.8771144432582776,acoustic
2537,-61.41700566598272,15.262978478348334,38.119605721001506,235.9975882024957,38.119605721001506,1.895448939265105,acoustic
2538,-61.41699645637384,15.262966096729105,38.41199765361186,235.56594727123456,38.41199765361186,2.6829164687594234,acoustic
2539,-61.41698700896478,15.262954271714214,38.406679108605545,235.44052413318298,38.406679108605545,2.638880780216973,acoustic
2540,-61.416977876147456,15.262943141410245,39.07918863705913,234.64822655887554,39.07918863705913,3.2216499176338047,acoustic
2541,-61.416969786267124,15.262932617408524,39.80812168017847,233.80692114324285,39.80812168017847,3.178457510995088,acoustic
2542,-61.41696240564769,15.26292205131373,40.31822083752057,233.19772181478112,40.31822083752057,3.8743112093118137,acoustic
2543,-61.416955400766135,15.2629107947634,40.836845533470694,232.5991143411914,40.836845533470694,3.9307215865560927,acoustic
2545,-61.41694034876394,15.262889345880055,41.02896305902712,232.28445728819045,41.02896305902712,3.8556513060844955,acoustic
2546,-61.41693223380269,15.262879016651205,41.307373740826776,231.94377091421927,41.307373740826776,3.5749533500869237,acoustic
2547,-61.41692421472477,15.262867855415843,42.0973273820218,231.0967865861878,42.0973273820218,3.4360950785544535,acoustic
2549,-61.416908049582474,15.2628466007174,41.99502149740091,231.11136436335357,41.99502149740091,3.53765760207224,acoustic
2550,-61.416900515073664,15.262836013990897,41.749352597337634,231.30907289822278,41.749352597337634,3.460631009934151,acoustic
2552,-61.4168873899563,15.262817339857762,42.10287665471465,230.8245777250183,42.10287665471465,2.977991395290238,acoustic
2553,-61.41688106054363,15.262807028582175,42.23054456395177,230.63692672308662,42.23054456395177,3.1316768702850877,acoustic
2554,-61.416873995551455,15.262796483137896,41.554311922834074,231.26435791988774,41.554311922834074,3.635718408522692,acoustic
2555,-61.41686652261102,15.262786601560597,41.41403598787626,231.3712014399773,41.41403598787626,3.468605361273037,acoustic
2556,-61.41685912226573,15.262777911896562,41.77926364483311,230.9827112811024,41.77926364483311,3.885591125860374,acoustic
2557,-61.41685178662914,15.262769690610968,42.81780696919938,229.92041535921177,42.81780696919938,4.896437040849955,acoustic
2558,-61.416844428017875,15.262761287952708,42.877654422160035,229.83986924440495,42.877654422160035,4.846963160797909,acoustic
2559,-61.41683696130082,15.262752862203966,42.93982271287928,229.76728187458673,42.93982271287928,4.884388982996518,acoustic
2560,-61.41682929183317,15.262744580462355,43.07109404089617,229.6447918683262,43.07109404089617,4.699330566760281,acoustic
2565,-61.416792351019474,15.262707242007487,42.56674837172375,230.6635213273247,42.56674837172375,5.499657766151069,acoustic
2566,-61.41678424700024,15.262702180162004,43.040093430015546,230.34936273863156,43.040093430015546,5.500261661230069,acoustic
2567,-61.4167755163482,15.262697253921578,42.12968534715196,231.42552816384153,42.12968534715196,5.817920493819492,acoustic
2568,-61.416766188844115,15.262691492869688,42.47074822455461,231.26018410424018,42.47074822455461,5.603330142041979,acoustic
2569,-61.41675751990252,15.262685679249431,41.51486031242422,232.40364753263663,41.51486031242422,5.915114851118712,acoustic
2570,-61.416749014997826,15.262680130091612,41.41797199462802,232.69631022157802,41.41797199462802,5.71701463194279,acoustic
2571,-61.41673996243539,15.262675039360442,40.472792955138175,233.84289848343502,40.472792955138175,4.352618305164589,acoustic
2572,-61.416731727824995,15.262670522516926,40.18775053328807,234.32858333868757,40.18775053328807,4.479105723173451,acoustic
2573,-61.416725596326756,15.262666767398908,39.22481790195435,235.499127501916,39.22481790195435,4.035904176081081,acoustic
2575,-61.41671092586298,15.262656900939206,39.21810813821966,235.89261514399422,39.21810813821966,4.132223484062846,acoustic
2576,-61.41670244175346,15.262651009116023,39.99299873974671,235.273277962777,39.99299873974671,3.974698077735247,acoustic
925,-61.437040706655715,15.286215674609696,101.78273,101.78273,101.78273,11.5,vhf
1797,-61.42629930477759,15.275010954695222,65.682451,65.682451,65.682451,11.5,vhf
2752,-61.41520322124602,15.261370337060702,97.771588,97.771588,97.771588,11.5,vhf
