1.6978165502908E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781655038881E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781655049084E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781655059486E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781655069082E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781655079083E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781655089115E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781655099195E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781655109084E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978165511909E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781655128886E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781655139086E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781655149085E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
